# fname = f011984.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 387 start: 1, stop = 387
# 1: class: 0, dur: 141 start: 388, stop = 528
# 2: class: 0, dur: 201 start: 529, stop = 729
# 3: class: 3, dur: 197 start: 730, stop = 926
# 4: class: 0, dur: 312 start: 927, stop = 1238
# 5: class: 0, dur: 382 start: 1239, stop = 1620
# 6: class: 0, dur: 471 start: 1621, stop = 2091
# 7: class: 0, dur: 192 start: 2092, stop = 2283
# 8: class: 0, dur: 461 start: 2284, stop = 2744
# 9: class: 0, dur: 276 start: 2745, stop = 3020
# 10: class: 0, dur: 95 start: 3021, stop = 3115
#------------
1,-2.406317
2,-0.859173
3,0.051345
4,-0.220094
5,-0.430798
6,1.142413
7,2.083488
8,2.450506
9,0.899961
10,-0.309435
11,-0.021440
12,-0.096142
13,-1.519339
14,0.970441
15,0.131239
16,-1.637379
17,-0.179452
18,-1.877237
19,0.291466
20,-0.317116
21,0.292535
22,-0.724537
23,-1.987882
24,-1.482967
25,0.130348
26,2.259592
27,0.414280
28,0.023435
29,-0.028664
30,0.192381
31,1.660371
32,0.280065
33,-0.299726
34,0.673175
35,-0.372272
36,-0.321745
37,0.298753
38,-0.472477
39,-1.145385
40,0.494333
41,-0.068947
42,0.182480
43,0.350267
44,0.573871
45,0.063144
46,0.340363
47,-0.843213
48,-0.515933
49,-1.144180
50,0.506271
51,-0.192989
52,-0.025063
53,0.236618
54,0.687775
55,-0.314326
56,-0.791025
57,-0.576939
58,0.066778
59,1.540825
60,1.321345
61,-0.566824
62,-1.012027
63,1.403166
64,-0.848397
65,0.357549
66,1.474203
67,3.059609
68,0.701548
69,-0.883884
70,0.533791
71,1.676410
72,0.743552
73,0.278519
74,-0.855516
75,-0.923186
76,-1.068541
77,-0.417720
78,-1.686409
79,0.662309
80,-0.034887
81,0.189209
82,-0.294888
83,-0.500173
84,-2.138680
85,-1.382632
86,-0.712952
87,-0.076394
88,-0.364500
89,-1.299112
90,-0.016207
91,-0.206151
92,1.048059
93,-0.025237
94,1.259293
95,0.590385
96,-0.157693
97,0.861607
98,0.492549
99,1.429908
100,0.224597
101,0.409726
102,0.687729
103,1.258599
104,1.185909
105,0.429540
106,1.988004
107,0.799942
108,0.013804
109,-1.870196
110,-0.854372
111,-1.150385
112,0.036551
113,-0.948109
114,-0.135919
115,0.362928
116,0.080174
117,-0.101903
118,-0.745568
119,1.099560
120,-0.310228
121,-0.607712
122,0.868423
123,0.545495
124,1.120895
125,-0.247624
126,-0.549700
127,0.590230
128,0.300585
129,-0.162837
130,0.425639
131,0.078938
132,-0.848261
133,0.770490
134,0.692849
135,0.443319
136,-1.208886
137,1.837045
138,0.341049
139,0.580004
140,0.691572
141,0.518751
142,0.981432
143,1.044446
144,-0.160545
145,-1.870798
146,-1.158618
147,-3.520275
148,-1.166014
149,-0.521142
150,0.015214
151,-0.698860
152,1.134889
153,0.534041
154,1.417954
155,-0.064024
156,-0.784700
157,-0.951634
158,-0.430206
159,0.822407
160,-0.352736
161,0.094734
162,0.038947
163,-0.157566
164,0.464197
165,-0.643845
166,-0.456414
167,-0.594646
168,-1.665899
169,0.990172
170,-1.556045
171,-0.188112
172,-0.186878
173,0.263745
174,1.872299
175,0.619432
176,-1.139094
177,1.944475
178,-1.364152
179,0.063344
180,-0.872987
181,-0.944113
182,0.864772
183,0.099545
