# fname = f011327.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 346 start: 1, stop = 346
# 1: class: 0, dur: 63 start: 347, stop = 409
# 2: class: 0, dur: 352 start: 410, stop = 761
# 3: class: 0, dur: 327 start: 762, stop = 1088
# 4: class: 0, dur: 288 start: 1089, stop = 1376
# 5: class: 0, dur: 228 start: 1377, stop = 1604
# 6: class: 0, dur: 194 start: 1605, stop = 1798
# 7: class: 0, dur: 107 start: 1799, stop = 1905
# 8: class: 0, dur: 465 start: 1906, stop = 2370
# 9: class: 0, dur: 151 start: 2371, stop = 2521
# 10: class: 0, dur: 22 start: 2522, stop = 2543
# 11: class: 0, dur: 150 start: 2544, stop = 2693
# 12: class: 0, dur: 266 start: 2694, stop = 2959
# 13: class: 4, dur: 497 start: 2960, stop = 3456
# 14: class: 0, dur: 483 start: 3457, stop = 3939
# 15: class: 3, dur: 492 start: 3940, stop = 4431
# 16: class: 0, dur: 467 start: 4432, stop = 4898
# 17: class: 0, dur: 18 start: 4899, stop = 4916
# 18: class: 0, dur: 288 start: 4917, stop = 5204
# 19: class: 0, dur: 322 start: 5205, stop = 5526
# 20: class: 0, dur: 135 start: 5527, stop = 5661
# 21: class: 0, dur: 220 start: 5662, stop = 5881
# 22: class: 0, dur: 370 start: 5882, stop = 6251
# 23: class: 0, dur: 70 start: 6252, stop = 6321
# 24: class: 0, dur: 283 start: 6322, stop = 6604
# 25: class: 0, dur: 72 start: 6605, stop = 6676
# 26: class: 0, dur: 232 start: 6677, stop = 6908
# 27: class: 0, dur: 202 start: 6909, stop = 7110
# 28: class: 0, dur: 171 start: 7111, stop = 7281
# 29: class: 0, dur: 168 start: 7282, stop = 7449
# 30: class: 0, dur: 377 start: 7450, stop = 7826
# 31: class: 0, dur: 294 start: 7827, stop = 8120
# 32: class: 0, dur: 223 start: 8121, stop = 8343
# 33: class: 0, dur: 111 start: 8344, stop = 8454
# 34: class: 0, dur: 21 start: 8455, stop = 8475
# 35: class: 0, dur: 77 start: 8476, stop = 8552
# 36: class: 4, dur: 482 start: 8553, stop = 9034
# 37: class: 0, dur: 453 start: 9035, stop = 9487
# 38: class: 0, dur: 212 start: 9488, stop = 9699
#------------
1,0.632968
2,0.506558
3,-0.170956
4,-0.159368
5,1.275239
6,0.334664
7,1.474365
8,0.192049
9,1.343031
10,-0.374309
11,1.423752
12,1.040957
13,-0.246924
14,1.369085
15,1.173257
16,0.033159
17,0.161012
18,0.646951
19,-0.795323
20,0.237592
21,-0.015688
22,-1.782571
23,-2.964155
24,0.500583
25,0.101254
26,1.047897
27,0.779902
28,-1.244559
29,0.151408
30,-0.165801
31,0.064653
32,0.594178
33,0.079427
34,-0.491643
35,0.682885
36,0.380058
37,0.615625
38,1.300760
39,1.523344
40,1.474681
41,2.381277
42,0.308589
43,-0.464358
44,-0.898649
45,-1.054205
46,-1.771676
47,0.407477
48,0.322174
49,0.238640
50,0.207198
51,1.556212
52,-0.953575
53,2.176239
54,-0.457139
55,-0.334840
56,-0.836367
57,0.593538
58,-0.586476
59,0.118881
60,0.717759
61,0.366231
62,1.879723
63,-0.247078
64,0.435632
65,2.512859
66,-0.792850
67,-1.098006
68,0.055016
69,1.722433
70,-0.020886
71,-1.149790
72,0.028452
73,-0.154836
74,-0.454172
75,0.097299
76,0.362588
77,1.569228
78,-0.334347
79,-0.096842
80,-3.067650
81,-2.317174
82,-0.140239
83,-1.542035
84,-1.598549
85,-0.840709
86,-0.143354
87,0.073651
88,1.314237
89,1.076179
90,1.409218
91,1.056896
92,0.383159
93,-0.932470
94,0.177673
95,1.400809
96,1.397214
97,0.266359
98,-1.912447
99,-3.151672
100,-0.099144
101,-0.892082
102,-1.207171
103,0.871551
104,0.855811
105,-0.646199
106,1.329099
107,-0.185211
108,0.950548
109,1.955906
110,2.105708
111,0.503120
112,-0.321341
113,0.443223
114,-0.314317
115,-0.994011
116,-1.749284
117,-0.782158
118,-1.227071
119,-0.447834
120,0.269814
121,0.503633
122,-0.109427
123,-1.474488
124,0.931292
125,-0.036165
126,-0.375873
127,0.704047
128,-0.166001
129,-1.128546
130,-2.750620
131,0.524548
132,-1.826190
133,-0.708300
134,-0.580637
135,-0.966117
136,-0.292536
137,1.437507
138,-0.058280
139,0.784705
140,1.597597
141,0.475914
142,0.756837
143,1.085192
144,1.165960
145,-0.855909
146,-0.390283
147,-1.163654
148,-0.491868
149,-1.463857
150,-1.040633
