# fname = f011705.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 412 start: 78, stop = 489
# 2: class: 0, dur: 316 start: 490, stop = 805
# 3: class: 0, dur: 147 start: 806, stop = 952
# 4: class: 0, dur: 444 start: 953, stop = 1396
# 5: class: 0, dur: 369 start: 1397, stop = 1765
# 6: class: 0, dur: 309 start: 1766, stop = 2074
# 7: class: 0, dur: 96 start: 2075, stop = 2170
# 8: class: 0, dur: 44 start: 2171, stop = 2214
# 9: class: 3, dur: 124 start: 2215, stop = 2338
# 10: class: 0, dur: 56 start: 2339, stop = 2394
# 11: class: 0, dur: 59 start: 2395, stop = 2453
# 12: class: 0, dur: 342 start: 2454, stop = 2795
# 13: class: 0, dur: 50 start: 2796, stop = 2845
# 14: class: 0, dur: 300 start: 2846, stop = 3145
# 15: class: 0, dur: 342 start: 3146, stop = 3487
# 16: class: 2, dur: 394 start: 3488, stop = 3881
# 17: class: 0, dur: 68 start: 3882, stop = 3949
# 18: class: 0, dur: 213 start: 3950, stop = 4162
# 19: class: 0, dur: 157 start: 4163, stop = 4319
# 20: class: 0, dur: 284 start: 4320, stop = 4603
# 21: class: 0, dur: 370 start: 4604, stop = 4973
# 22: class: 0, dur: 244 start: 4974, stop = 5217
# 23: class: 0, dur: 60 start: 5218, stop = 5277
# 24: class: 0, dur: 63 start: 5278, stop = 5340
# 25: class: 0, dur: 241 start: 5341, stop = 5581
# 26: class: 0, dur: 406 start: 5582, stop = 5987
# 27: class: 0, dur: 95 start: 5988, stop = 6082
# 28: class: 0, dur: 169 start: 6083, stop = 6251
# 29: class: 0, dur: 299 start: 6252, stop = 6550
# 30: class: 0, dur: 438 start: 6551, stop = 6988
# 31: class: 0, dur: 185 start: 6989, stop = 7173
# 32: class: 0, dur: 353 start: 7174, stop = 7526
# 33: class: 0, dur: 421 start: 7527, stop = 7947
# 34: class: 0, dur: 183 start: 7948, stop = 8130
# 35: class: 1, dur: 308 start: 8131, stop = 8438
# 36: class: 0, dur: 302 start: 8439, stop = 8740
# 37: class: 0, dur: 467 start: 8741, stop = 9207
# 38: class: 0, dur: 402 start: 9208, stop = 9609
# 39: class: 0, dur: 161 start: 9610, stop = 9770
# 40: class: 0, dur: 265 start: 9771, stop = 10035
# 41: class: 0, dur: 236 start: 10036, stop = 10271
# 42: class: 0, dur: 56 start: 10272, stop = 10327
# 43: class: 0, dur: 99 start: 10328, stop = 10426
# 44: class: 0, dur: 19 start: 10427, stop = 10445
# 45: class: 0, dur: 124 start: 10446, stop = 10569
# 46: class: 2, dur: 471 start: 10570, stop = 11040
# 47: class: 0, dur: 467 start: 11041, stop = 11507
# 48: class: 0, dur: 155 start: 11508, stop = 11662
# 49: class: 0, dur: 277 start: 11663, stop = 11939
# 50: class: 0, dur: 189 start: 11940, stop = 12128
# 51: class: 0, dur: 159 start: 12129, stop = 12287
# 52: class: 0, dur: 110 start: 12288, stop = 12397
# 53: class: 0, dur: 91 start: 12398, stop = 12488
# 54: class: 0, dur: 294 start: 12489, stop = 12782
# 55: class: 0, dur: 70 start: 12783, stop = 12852
# 56: class: 0, dur: 397 start: 12853, stop = 13249
# 57: class: 0, dur: 417 start: 13250, stop = 13666
# 58: class: 0, dur: 25 start: 13667, stop = 13691
# 59: class: 0, dur: 41 start: 13692, stop = 13732
# 60: class: 0, dur: 216 start: 13733, stop = 13948
# 61: class: 0, dur: 310 start: 13949, stop = 14258
# 62: class: 0, dur: 94 start: 14259, stop = 14352
# 63: class: 0, dur: 201 start: 14353, stop = 14553
# 64: class: 0, dur: 382 start: 14554, stop = 14935
# 65: class: 0, dur: 102 start: 14936, stop = 15037
# 66: class: 0, dur: 277 start: 15038, stop = 15314
# 67: class: 3, dur: 231 start: 15315, stop = 15545
# 68: class: 4, dur: 274 start: 15546, stop = 15819
# 69: class: 0, dur: 242 start: 15820, stop = 16061
# 70: class: 0, dur: 34 start: 16062, stop = 16095
# 71: class: 0, dur: 381 start: 16096, stop = 16476
#------------
1,-0.605147
2,-1.009238
3,-0.416784
4,-0.093075
5,1.284629
6,0.805978
7,0.794111
8,1.261191
9,0.024948
10,0.521855
11,0.432836
12,-0.002767
13,-1.488004
14,-0.826435
15,0.012806
16,-1.064500
17,-0.183370
18,-0.165441
19,-0.897652
20,-0.273408
21,1.261602
22,0.243002
23,-0.460812
24,1.124520
25,-1.000283
26,-0.324991
27,-1.592729
28,0.831680
29,0.520177
30,0.709322
31,0.986043
32,-0.924204
33,-0.111439
34,-1.141518
35,-0.748114
36,0.063321
37,-0.480502
38,0.401069
39,0.200290
40,0.139248
41,0.313670
42,0.577846
43,0.309717
44,1.700703
45,0.036662
46,1.241699
47,2.040121
48,-0.148130
49,-1.318394
50,-0.901591
51,-1.155694
52,0.983236
53,0.596751
54,1.591521
55,2.519975
56,0.884201
57,0.353919
58,0.779710
59,0.886464
60,-0.143635
61,-0.318209
62,1.830874
63,0.924831
64,-0.132123
65,-1.059454
66,-1.641581
67,-0.963280
68,-1.689847
69,0.045532
70,0.053866
71,1.295843
72,1.432607
73,2.328176
74,1.033871
75,-0.075845
76,-0.252980
77,-0.183250
78,2.027194
79,2.622595
80,0.596628
81,1.537337
82,-0.962089
83,-0.440717
84,-0.838879
85,-1.412108
86,-1.337670
87,-0.688388
88,-1.009811
89,-0.313201
90,0.403574
91,-1.377656
92,-2.851021
93,-0.793275
94,-0.263415
95,0.456123
96,1.090320
97,-0.223479
98,0.878616
99,0.861928
100,-0.857309
101,-1.222858
102,-0.606136
103,-2.728143
104,-0.682167
105,0.057277
106,0.294258
107,0.414318
108,0.999495
109,0.238472
110,1.058842
111,0.803857
112,0.760934
113,-0.366161
114,-0.493086
115,-0.316175
116,0.350794
117,-0.535257
118,2.059001
119,0.277555
120,-0.541407
121,-0.786346
122,0.193490
123,-1.063326
124,-1.092759
125,-0.261689
126,0.702626
127,1.605955
128,0.512502
129,2.012665
130,-1.372226
131,1.625058
132,-0.361616
133,0.435445
134,0.006860
135,-0.165080
136,-0.048469
137,1.448240
138,-0.693096
139,-0.639958
140,-2.015913
141,-1.080006
142,-0.038786
143,0.908316
144,-0.039597
145,-1.353672
146,-0.423072
147,-0.449478
148,0.622716
149,-1.077716
150,-0.269176
151,-1.259873
152,-0.251260
153,1.349149
154,0.860577
155,0.752629
156,-1.049157
157,-0.255350
158,0.063280
159,0.580329
160,0.578922
161,-0.839393
162,0.072178
163,-0.131129
164,0.918451
165,-1.464286
166,-0.465633
167,-0.227372
168,0.686266
169,0.059705
170,0.288141
171,-2.253558
172,-0.488624
173,-0.269205
174,-0.181711
175,0.342972
176,0.954506
177,-0.130269
178,-0.866180
179,1.068472
180,1.405013
181,1.001858
182,1.267609
183,0.192099
184,-0.663397
185,0.257602
186,-0.084216
187,0.163179
188,1.119381
189,0.335807
190,-0.301390
191,0.573191
192,0.493463
193,0.444057
194,-0.291711
195,-0.468071
196,0.716638
197,-0.497349
198,-0.384425
199,0.722160
200,-0.058582
201,-1.170852
202,0.490451
203,-0.110385
204,0.517004
205,-0.939290
206,0.377184
207,-0.845883
208,-0.123342
209,-0.421006
210,-0.693823
211,0.925549
212,-0.788630
213,-0.556673
214,0.777297
215,-0.988614
216,-0.169074
217,-0.716003
218,-1.264037
219,0.492869
220,-2.354982
221,-1.679062
222,-0.179745
223,0.825861
224,-1.142866
225,-1.043920
226,-0.533888
227,-0.165802
228,-0.376495
229,-1.417606
230,-0.508801
231,0.390099
232,0.194566
233,-0.162726
234,0.836707
235,-0.319174
236,-2.365254
237,-1.691982
238,-0.693704
239,-0.562687
240,-0.977379
241,0.626963
242,2.139595
243,0.057736
244,0.492559
245,-0.354402
246,0.359564
247,1.080132
248,1.473219
249,0.737292
250,0.773873
251,0.419949
252,0.805080
253,-0.129557
254,0.332703
255,1.302951
256,0.876888
257,-0.220982
258,-2.035492
259,-0.622467
260,-0.822434
261,2.198671
262,1.492731
263,-0.675825
264,-0.053478
265,-0.556199
266,2.059793
267,0.561866
268,0.749417
269,-1.177346
270,-1.267366
271,1.342022
272,1.309571
