# fname = f011914.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 426 start: 1, stop = 426
# 1: class: 0, dur: 361 start: 427, stop = 787
# 2: class: 0, dur: 172 start: 788, stop = 959
# 3: class: 0, dur: 177 start: 960, stop = 1136
# 4: class: 0, dur: 154 start: 1137, stop = 1290
# 5: class: 0, dur: 110 start: 1291, stop = 1400
# 6: class: 0, dur: 157 start: 1401, stop = 1557
# 7: class: 0, dur: 103 start: 1558, stop = 1660
# 8: class: 0, dur: 222 start: 1661, stop = 1882
# 9: class: 4, dur: 243 start: 1883, stop = 2125
# 10: class: 0, dur: 453 start: 2126, stop = 2578
# 11: class: 0, dur: 344 start: 2579, stop = 2922
# 12: class: 0, dur: 125 start: 2923, stop = 3047
# 13: class: 0, dur: 64 start: 3048, stop = 3111
# 14: class: 0, dur: 443 start: 3112, stop = 3554
# 15: class: 3, dur: 174 start: 3555, stop = 3728
# 16: class: 0, dur: 410 start: 3729, stop = 4138
# 17: class: 0, dur: 253 start: 4139, stop = 4391
# 18: class: 0, dur: 228 start: 4392, stop = 4619
# 19: class: 0, dur: 52 start: 4620, stop = 4671
# 20: class: 0, dur: 30 start: 4672, stop = 4701
# 21: class: 0, dur: 298 start: 4702, stop = 4999
# 22: class: 0, dur: 484 start: 5000, stop = 5483
# 23: class: 0, dur: 72 start: 5484, stop = 5555
# 24: class: 0, dur: 406 start: 5556, stop = 5961
# 25: class: 0, dur: 307 start: 5962, stop = 6268
# 26: class: 0, dur: 312 start: 6269, stop = 6580
# 27: class: 0, dur: 458 start: 6581, stop = 7038
# 28: class: 0, dur: 197 start: 7039, stop = 7235
# 29: class: 2, dur: 492 start: 7236, stop = 7727
# 30: class: 0, dur: 53 start: 7728, stop = 7780
# 31: class: 0, dur: 451 start: 7781, stop = 8231
# 32: class: 0, dur: 19 start: 8232, stop = 8250
#------------
1,-1.484025
2,-3.289872
3,-1.230623
4,0.002864
5,0.474709
6,0.897801
7,0.800152
8,1.315063
9,-0.997268
10,0.368190
11,-1.453272
12,0.155107
13,-0.337995
14,-0.250294
15,-0.635414
16,-1.401645
17,0.752439
18,1.132695
19,-0.011535
20,-0.102960
21,-1.491721
22,-2.001606
23,-2.597374
24,-0.961544
25,-0.486114
26,-1.710278
27,-0.372311
28,1.638293
29,1.289660
30,-0.107424
31,0.563201
32,1.958486
33,2.371580
34,2.142272
35,1.685020
36,0.455264
37,0.460653
38,0.572754
39,0.158760
40,-0.724234
41,-0.454789
42,-0.597952
43,0.813085
44,1.229742
45,0.822056
46,-1.238367
47,-1.294936
48,-0.111706
49,-0.271342
50,-1.187188
51,-1.022930
52,-0.011631
53,1.475103
54,-0.226478
55,-1.027653
56,-0.315330
57,-0.900985
58,0.668566
59,0.517682
60,-0.099086
61,0.014536
62,1.639596
63,0.795801
64,0.169681
65,-0.799481
66,0.543278
67,-0.372757
68,1.226163
69,-1.499316
70,-0.014676
71,0.005111
72,-0.785563
73,-0.619410
74,-1.944642
75,-1.023744
76,-2.634966
77,-0.191787
78,0.423733
79,0.213328
80,-0.680517
81,-0.655113
82,-0.670390
83,1.574666
84,-2.306999
85,-1.313079
86,-1.305038
87,-0.052289
88,0.134460
89,-1.019096
90,-0.879910
91,1.914513
92,2.733376
93,0.545086
94,0.437972
95,1.340573
96,-0.336551
97,-1.039296
98,-1.417597
99,-0.478934
100,-0.224400
101,-0.030309
102,0.053290
103,-3.197725
104,-1.400537
105,-0.714419
106,-1.046787
107,0.477143
108,-0.798048
109,-0.684982
110,-1.282837
111,-1.418531
112,-0.142818
113,-1.366000
114,0.238449
115,-0.724106
116,0.795296
117,-0.128815
118,-0.292759
119,1.903558
120,0.119631
121,-0.668220
122,0.601857
123,-0.157343
124,-2.356984
125,0.603505
