# fname = f011255.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 427 start: 1, stop = 427
# 1: class: 0, dur: 38 start: 428, stop = 465
# 2: class: 0, dur: 395 start: 466, stop = 860
# 3: class: 0, dur: 154 start: 861, stop = 1014
# 4: class: 0, dur: 43 start: 1015, stop = 1057
# 5: class: 0, dur: 389 start: 1058, stop = 1446
# 6: class: 0, dur: 352 start: 1447, stop = 1798
# 7: class: 2, dur: 273 start: 1799, stop = 2071
# 8: class: 0, dur: 202 start: 2072, stop = 2273
# 9: class: 0, dur: 65 start: 2274, stop = 2338
# 10: class: 0, dur: 241 start: 2339, stop = 2579
# 11: class: 0, dur: 32 start: 2580, stop = 2611
# 12: class: 0, dur: 17 start: 2612, stop = 2628
# 13: class: 0, dur: 394 start: 2629, stop = 3022
# 14: class: 0, dur: 145 start: 3023, stop = 3167
# 15: class: 0, dur: 235 start: 3168, stop = 3402
# 16: class: 0, dur: 21 start: 3403, stop = 3423
# 17: class: 0, dur: 255 start: 3424, stop = 3678
# 18: class: 0, dur: 305 start: 3679, stop = 3983
# 19: class: 0, dur: 204 start: 3984, stop = 4187
# 20: class: 0, dur: 375 start: 4188, stop = 4562
# 21: class: 0, dur: 139 start: 4563, stop = 4701
# 22: class: 0, dur: 89 start: 4702, stop = 4790
# 23: class: 0, dur: 403 start: 4791, stop = 5193
# 24: class: 0, dur: 401 start: 5194, stop = 5594
# 25: class: 0, dur: 157 start: 5595, stop = 5751
# 26: class: 0, dur: 92 start: 5752, stop = 5843
# 27: class: 0, dur: 186 start: 5844, stop = 6029
# 28: class: 0, dur: 277 start: 6030, stop = 6306
# 29: class: 0, dur: 402 start: 6307, stop = 6708
# 30: class: 0, dur: 457 start: 6709, stop = 7165
# 31: class: 1, dur: 242 start: 7166, stop = 7407
# 32: class: 0, dur: 12 start: 7408, stop = 7419
# 33: class: 0, dur: 475 start: 7420, stop = 7894
# 34: class: 0, dur: 428 start: 7895, stop = 8322
# 35: class: 0, dur: 127 start: 8323, stop = 8449
# 36: class: 0, dur: 163 start: 8450, stop = 8612
# 37: class: 0, dur: 188 start: 8613, stop = 8800
# 38: class: 0, dur: 292 start: 8801, stop = 9092
# 39: class: 0, dur: 104 start: 9093, stop = 9196
# 40: class: 0, dur: 180 start: 9197, stop = 9376
# 41: class: 4, dur: 265 start: 9377, stop = 9641
# 42: class: 0, dur: 286 start: 9642, stop = 9927
# 43: class: 0, dur: 163 start: 9928, stop = 10090
# 44: class: 0, dur: 316 start: 10091, stop = 10406
# 45: class: 0, dur: 486 start: 10407, stop = 10892
# 46: class: 0, dur: 266 start: 10893, stop = 11158
# 47: class: 0, dur: 395 start: 11159, stop = 11553
# 48: class: 0, dur: 353 start: 11554, stop = 11906
# 49: class: 0, dur: 104 start: 11907, stop = 12010
# 50: class: 0, dur: 31 start: 12011, stop = 12041
# 51: class: 0, dur: 108 start: 12042, stop = 12149
# 52: class: 0, dur: 280 start: 12150, stop = 12429
# 53: class: 0, dur: 166 start: 12430, stop = 12595
# 54: class: 0, dur: 254 start: 12596, stop = 12849
# 55: class: 0, dur: 80 start: 12850, stop = 12929
# 56: class: 0, dur: 498 start: 12930, stop = 13427
# 57: class: 0, dur: 396 start: 13428, stop = 13823
# 58: class: 0, dur: 53 start: 13824, stop = 13876
# 59: class: 0, dur: 98 start: 13877, stop = 13974
# 60: class: 0, dur: 153 start: 13975, stop = 14127
# 61: class: 0, dur: 256 start: 14128, stop = 14383
# 62: class: 0, dur: 337 start: 14384, stop = 14720
# 63: class: 0, dur: 216 start: 14721, stop = 14936
# 64: class: 0, dur: 349 start: 14937, stop = 15285
# 65: class: 0, dur: 343 start: 15286, stop = 15628
# 66: class: 0, dur: 256 start: 15629, stop = 15884
# 67: class: 0, dur: 369 start: 15885, stop = 16253
# 68: class: 0, dur: 379 start: 16254, stop = 16632
# 69: class: 0, dur: 38 start: 16633, stop = 16670
# 70: class: 0, dur: 298 start: 16671, stop = 16968
# 71: class: 0, dur: 407 start: 16969, stop = 17375
# 72: class: 0, dur: 411 start: 17376, stop = 17786
# 73: class: 0, dur: 374 start: 17787, stop = 18160
# 74: class: 0, dur: 383 start: 18161, stop = 18543
# 75: class: 0, dur: 73 start: 18544, stop = 18616
# 76: class: 3, dur: 361 start: 18617, stop = 18977
# 77: class: 2, dur: 24 start: 18978, stop = 19001
# 78: class: 0, dur: 76 start: 19002, stop = 19077
# 79: class: 0, dur: 128 start: 19078, stop = 19205
# 80: class: 2, dur: 339 start: 19206, stop = 19544
# 81: class: 0, dur: 236 start: 19545, stop = 19780
# 82: class: 0, dur: 339 start: 19781, stop = 20119
# 83: class: 0, dur: 494 start: 20120, stop = 20613
# 84: class: 0, dur: 216 start: 20614, stop = 20829
# 85: class: 0, dur: 94 start: 20830, stop = 20923
# 86: class: 0, dur: 406 start: 20924, stop = 21329
# 87: class: 0, dur: 445 start: 21330, stop = 21774
# 88: class: 0, dur: 191 start: 21775, stop = 21965
# 89: class: 0, dur: 491 start: 21966, stop = 22456
# 90: class: 0, dur: 366 start: 22457, stop = 22822
# 91: class: 0, dur: 232 start: 22823, stop = 23054
# 92: class: 0, dur: 279 start: 23055, stop = 23333
# 93: class: 0, dur: 165 start: 23334, stop = 23498
# 94: class: 0, dur: 64 start: 23499, stop = 23562
# 95: class: 0, dur: 194 start: 23563, stop = 23756
# 96: class: 0, dur: 363 start: 23757, stop = 24119
# 97: class: 0, dur: 270 start: 24120, stop = 24389
# 98: class: 0, dur: 269 start: 24390, stop = 24658
# 99: class: 0, dur: 239 start: 24659, stop = 24897
# 100: class: 4, dur: 416 start: 24898, stop = 25313
# 101: class: 0, dur: 231 start: 25314, stop = 25544
# 102: class: 0, dur: 477 start: 25545, stop = 26021
# 103: class: 0, dur: 355 start: 26022, stop = 26376
# 104: class: 0, dur: 216 start: 26377, stop = 26592
#------------
1,-1.444101
2,-2.707653
3,-2.013625
4,-2.653698
5,-0.416180
6,1.310340
7,0.634051
8,3.161513
9,0.311139
10,0.140713
11,1.044428
12,1.073403
13,-0.762233
14,0.749826
15,-0.044907
16,-0.365603
17,1.285975
18,0.299693
19,0.675135
20,1.364564
21,0.418825
22,-0.777473
23,0.531109
24,-1.177642
25,-1.664023
26,0.151491
27,-0.223206
28,0.434769
29,-0.640125
30,-1.377489
31,0.744621
32,2.592984
33,-0.521484
34,0.073219
35,-0.057871
36,0.595759
37,-0.126967
38,-0.067678
39,-0.346136
40,-0.461485
41,-0.907568
42,-0.890722
43,0.234685
44,-0.443699
45,1.611507
46,0.981707
47,1.050563
48,0.772864
49,0.887412
50,0.392700
51,-0.353623
52,1.244814
53,-1.384555
54,-0.665113
55,0.088412
56,1.107223
57,0.037657
58,0.372749
59,-1.030184
60,-2.345853
61,-0.881686
62,0.229095
63,1.774321
64,0.121328
65,0.119435
66,0.323885
67,-0.606494
68,0.073231
69,1.614827
70,0.958211
71,-0.474542
72,-0.669139
73,-0.282324
74,1.071344
75,0.451608
76,1.945323
77,1.077024
78,-0.445925
79,1.075316
80,1.868733
81,-0.954656
82,-0.458680
83,1.441242
84,1.675958
85,1.361770
86,0.687180
87,-0.301514
88,-0.825682
89,-0.236876
90,-0.554723
91,-0.204585
92,0.622297
93,-0.771980
94,-0.184156
95,-0.699339
96,0.375458
97,-0.151154
98,-0.133337
99,-0.867164
100,0.035783
101,1.344194
102,0.397975
103,-0.653000
104,-0.300564
105,0.568790
106,0.404638
107,-0.003321
108,-0.003557
109,-1.128147
110,-0.031487
111,-0.747240
112,0.167122
113,0.346176
114,-0.317520
115,-0.924170
116,0.148034
117,0.733532
118,0.740868
119,-1.259783
120,1.285352
121,0.500979
122,-0.446634
123,-0.843176
124,2.007359
125,1.717436
126,0.236626
127,-0.479253
128,-0.334614
129,-0.950550
130,0.134979
131,1.132987
132,-0.701152
133,0.470806
134,0.659125
135,-1.631042
136,-4.049345
137,-2.017563
138,0.479341
139,-0.020627
140,-0.052922
141,0.695083
142,-0.040023
143,0.295845
144,-0.615349
145,0.973402
146,-0.565584
147,-0.510278
148,0.113755
149,-0.138409
150,0.568031
151,-0.011891
152,0.125204
153,-1.034264
154,0.655196
155,1.054847
156,0.293816
157,-0.016589
158,0.525968
159,-0.484445
160,0.197051
161,0.591703
162,-0.210724
163,-0.047415
164,1.180342
165,-1.059577
166,-2.093012
167,-0.462568
168,0.757732
169,-0.866571
170,-2.050568
171,0.407983
172,-1.887737
173,-0.941032
174,0.077526
175,0.252859
176,-1.314173
177,-1.253250
178,-0.575200
179,-0.156238
180,0.459727
181,0.672425
182,-0.340677
183,-0.760635
184,-0.534162
185,-0.073398
186,-1.518169
187,0.621179
188,0.228857
189,-0.176120
190,-1.358921
191,-0.090167
192,-0.440831
193,-0.483564
194,1.381518
195,1.713470
196,-0.005905
197,0.733913
198,0.774299
199,0.819202
200,0.408004
201,0.558809
202,-1.124610
203,0.513632
204,0.397600
205,-0.473295
206,-0.471037
207,-0.633458
208,-2.853709
209,-1.921392
210,-1.389141
211,-0.706234
212,2.628495
213,-1.313989
214,0.528584
215,-0.373431
216,-0.082342
217,-1.426632
218,0.791869
219,0.794682
220,-0.249881
221,-0.815613
222,-0.953249
223,0.547041
224,-0.214996
225,-0.672561
226,0.614691
227,0.603971
228,-1.163680
229,0.298090
230,0.850187
231,2.106032
232,1.856576
233,0.651729
234,1.474872
235,0.225025
236,2.001649
237,-0.216232
238,-1.246746
239,-0.364892
240,-0.130057
241,-0.245246
242,0.427530
243,-0.715910
244,0.216557
245,1.002609
246,0.725604
247,-0.104728
248,1.880648
249,1.766987
250,-0.648033
251,-0.003126
252,0.083833
253,-1.093670
254,-1.088953
255,-0.246599
256,1.095845
257,1.076690
258,0.298588
259,-0.191533
260,1.817497
261,-1.101220
262,-0.267718
263,0.583048
264,0.861901
265,0.984942
266,0.434586
267,-0.989971
268,-0.583209
269,0.325703
270,-0.136535
271,-1.829069
272,-0.395220
273,-0.976363
274,1.620334
275,0.921927
276,-0.444296
277,-0.216391
278,0.049901
279,1.747510
280,0.015673
281,0.387382
282,0.162533
283,-2.442996
284,-0.547127
285,-0.537134
286,-1.471497
287,0.461431
288,1.065360
289,1.915026
290,0.668375
291,-0.406675
292,-0.877882
293,0.420888
294,-0.176841
295,1.319909
296,-0.855933
297,1.792312
298,0.302991
299,0.750066
300,-1.211306
301,-0.800232
302,2.280655
303,-0.197028
304,1.790578
305,-0.625032
306,-0.480221
307,-0.692820
308,1.778408
309,-0.829670
310,-1.637965
311,0.635162
312,-0.556182
313,0.095384
314,0.584011
315,-1.766886
316,0.553358
317,1.986974
318,-2.050620
319,-1.469797
320,-1.339736
321,-0.293575
322,-1.637662
323,1.950916
324,1.256625
325,1.134868
326,0.842576
327,1.234139
328,0.851568
329,0.335953
330,0.239169
331,0.435078
332,-0.010880
333,1.321894
334,0.789401
335,0.375221
336,-1.172814
337,0.449220
338,0.336319
339,-0.942799
340,0.132647
341,-0.607189
342,-0.520293
343,0.122089
344,1.440634
345,2.160940
346,-0.180475
347,0.765428
348,0.499888
349,0.605427
350,0.270792
351,-0.012354
352,0.840757
353,1.009527
354,0.113780
355,-0.315388
356,0.951441
357,-0.052354
358,-0.689175
359,-0.505882
360,0.735936
361,0.737567
362,0.693453
363,0.288343
364,-1.392807
365,-1.215265
366,0.003812
367,-0.372195
368,0.068118
369,0.474733
370,1.166623
371,-1.681679
372,-1.885395
373,-0.874056
374,-1.677002
375,-0.754378
376,0.027528
377,-0.389307
378,0.393227
379,1.294062
380,0.587951
381,-0.843611
382,0.346564
383,2.198537
384,2.252918
385,-0.406873
386,0.840697
387,0.276827
388,0.516017
389,-0.249052
390,-0.042714
391,-0.067061
392,-1.442096
393,-0.905337
394,-0.089714
395,-0.608834
396,1.309687
