# fname = f011845.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 171 start: 1, stop = 171
# 1: class: 0, dur: 295 start: 172, stop = 466
# 2: class: 0, dur: 230 start: 467, stop = 696
# 3: class: 0, dur: 365 start: 697, stop = 1061
# 4: class: 0, dur: 472 start: 1062, stop = 1533
# 5: class: 0, dur: 191 start: 1534, stop = 1724
# 6: class: 0, dur: 330 start: 1725, stop = 2054
# 7: class: 0, dur: 477 start: 2055, stop = 2531
# 8: class: 0, dur: 119 start: 2532, stop = 2650
# 9: class: 0, dur: 49 start: 2651, stop = 2699
# 10: class: 0, dur: 153 start: 2700, stop = 2852
# 11: class: 1, dur: 103 start: 2853, stop = 2955
# 12: class: 2, dur: 128 start: 2956, stop = 3083
# 13: class: 0, dur: 163 start: 3084, stop = 3246
# 14: class: 0, dur: 451 start: 3247, stop = 3697
# 15: class: 0, dur: 96 start: 3698, stop = 3793
# 16: class: 0, dur: 196 start: 3794, stop = 3989
# 17: class: 0, dur: 285 start: 3990, stop = 4274
# 18: class: 0, dur: 76 start: 4275, stop = 4350
# 19: class: 0, dur: 389 start: 4351, stop = 4739
# 20: class: 0, dur: 489 start: 4740, stop = 5228
# 21: class: 0, dur: 390 start: 5229, stop = 5618
# 22: class: 0, dur: 426 start: 5619, stop = 6044
# 23: class: 0, dur: 372 start: 6045, stop = 6416
# 24: class: 0, dur: 74 start: 6417, stop = 6490
# 25: class: 0, dur: 498 start: 6491, stop = 6988
# 26: class: 0, dur: 454 start: 6989, stop = 7442
# 27: class: 0, dur: 273 start: 7443, stop = 7715
# 28: class: 0, dur: 489 start: 7716, stop = 8204
# 29: class: 0, dur: 348 start: 8205, stop = 8552
# 30: class: 0, dur: 280 start: 8553, stop = 8832
# 31: class: 0, dur: 382 start: 8833, stop = 9214
# 32: class: 0, dur: 346 start: 9215, stop = 9560
# 33: class: 1, dur: 10 start: 9561, stop = 9570
# 34: class: 0, dur: 48 start: 9571, stop = 9618
# 35: class: 0, dur: 107 start: 9619, stop = 9725
#------------
1,-1.803635
2,-0.616376
3,-0.883213
4,0.192397
5,0.278764
6,0.083821
7,0.800944
8,0.370954
9,0.702199
10,0.257974
11,0.022457
12,0.009229
13,0.639268
14,-0.244196
15,-0.129010
16,-0.698981
17,-1.015184
18,-1.067305
19,-1.964995
20,-1.311580
21,-1.434351
22,-1.663362
23,-1.251472
24,-0.361913
25,0.262124
26,-0.811836
27,-2.134394
28,-0.451111
29,0.177644
30,0.540811
31,0.975996
32,0.075644
33,-0.167348
34,-0.749869
35,-0.170116
36,0.280952
37,-0.656801
38,-0.255865
39,-0.571285
40,0.182463
41,0.837836
42,-0.230708
43,-0.121842
44,0.732606
45,0.663930
46,0.765748
47,-0.700711
48,-0.374013
49,-0.835559
50,-0.318923
51,-1.308441
52,-0.253301
53,-1.641752
54,-0.180482
55,-0.776564
56,2.869948
57,3.007993
58,0.155641
59,0.801442
60,-0.405350
61,0.606130
62,-1.176863
63,-0.083183
64,0.111167
65,-1.015148
66,-0.004743
67,-1.391227
68,-0.797594
69,-0.395275
70,-0.521255
71,-0.230802
72,-0.007510
73,0.207207
74,-0.179508
75,-0.699688
76,-1.143708
77,0.941115
78,1.016501
79,-1.143254
80,1.366427
81,1.038201
82,0.694578
83,0.431705
84,0.817192
85,0.846621
86,0.652456
87,-0.486954
88,0.558356
89,-0.464876
90,-0.464279
91,0.518820
92,0.045229
93,0.709107
94,-1.208923
95,-0.296437
96,-1.840091
97,-1.241982
98,-0.029781
99,0.182746
100,1.479417
101,-0.858831
102,0.910161
103,1.027867
104,0.740003
105,1.790649
106,2.508548
107,-0.564793
108,-0.333656
109,-0.683900
110,-1.303708
111,0.639120
112,0.502116
113,0.776092
114,1.482721
115,-1.103014
116,-0.731227
117,-0.550808
118,-0.862885
119,-2.453761
120,0.235553
121,1.252776
122,-0.488030
123,-1.790174
124,2.382402
125,0.540959
126,-1.478693
127,0.416093
128,-1.071300
129,-0.906105
130,1.863870
131,1.743188
132,0.566365
133,1.000786
134,0.231014
135,2.042836
136,1.667289
137,1.696970
138,0.614004
