# fname = f011467.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 341 start: 1, stop = 341
# 1: class: 0, dur: 160 start: 342, stop = 501
# 2: class: 0, dur: 405 start: 502, stop = 906
# 3: class: 0, dur: 58 start: 907, stop = 964
# 4: class: 0, dur: 70 start: 965, stop = 1034
# 5: class: 0, dur: 386 start: 1035, stop = 1420
# 6: class: 2, dur: 24 start: 1421, stop = 1444
# 7: class: 4, dur: 396 start: 1445, stop = 1840
# 8: class: 0, dur: 131 start: 1841, stop = 1971
# 9: class: 0, dur: 395 start: 1972, stop = 2366
# 10: class: 0, dur: 43 start: 2367, stop = 2409
# 11: class: 0, dur: 400 start: 2410, stop = 2809
# 12: class: 0, dur: 481 start: 2810, stop = 3290
# 13: class: 0, dur: 383 start: 3291, stop = 3673
# 14: class: 0, dur: 279 start: 3674, stop = 3952
# 15: class: 0, dur: 430 start: 3953, stop = 4382
# 16: class: 0, dur: 433 start: 4383, stop = 4815
# 17: class: 0, dur: 280 start: 4816, stop = 5095
# 18: class: 0, dur: 354 start: 5096, stop = 5449
# 19: class: 0, dur: 433 start: 5450, stop = 5882
# 20: class: 0, dur: 31 start: 5883, stop = 5913
# 21: class: 0, dur: 455 start: 5914, stop = 6368
# 22: class: 0, dur: 232 start: 6369, stop = 6600
# 23: class: 2, dur: 220 start: 6601, stop = 6820
# 24: class: 0, dur: 327 start: 6821, stop = 7147
# 25: class: 0, dur: 370 start: 7148, stop = 7517
# 26: class: 0, dur: 447 start: 7518, stop = 7964
# 27: class: 0, dur: 364 start: 7965, stop = 8328
# 28: class: 0, dur: 438 start: 8329, stop = 8766
# 29: class: 0, dur: 204 start: 8767, stop = 8970
# 30: class: 0, dur: 180 start: 8971, stop = 9150
# 31: class: 0, dur: 102 start: 9151, stop = 9252
# 32: class: 0, dur: 33 start: 9253, stop = 9285
# 33: class: 0, dur: 246 start: 9286, stop = 9531
# 34: class: 0, dur: 401 start: 9532, stop = 9932
# 35: class: 0, dur: 316 start: 9933, stop = 10248
# 36: class: 0, dur: 449 start: 10249, stop = 10697
# 37: class: 0, dur: 139 start: 10698, stop = 10836
# 38: class: 0, dur: 338 start: 10837, stop = 11174
# 39: class: 0, dur: 357 start: 11175, stop = 11531
# 40: class: 0, dur: 262 start: 11532, stop = 11793
# 41: class: 0, dur: 14 start: 11794, stop = 11807
# 42: class: 0, dur: 125 start: 11808, stop = 11932
# 43: class: 0, dur: 139 start: 11933, stop = 12071
# 44: class: 0, dur: 57 start: 12072, stop = 12128
# 45: class: 0, dur: 262 start: 12129, stop = 12390
# 46: class: 0, dur: 178 start: 12391, stop = 12568
# 47: class: 0, dur: 453 start: 12569, stop = 13021
# 48: class: 0, dur: 401 start: 13022, stop = 13422
# 49: class: 0, dur: 191 start: 13423, stop = 13613
# 50: class: 0, dur: 391 start: 13614, stop = 14004
# 51: class: 0, dur: 465 start: 14005, stop = 14469
# 52: class: 0, dur: 73 start: 14470, stop = 14542
# 53: class: 1, dur: 403 start: 14543, stop = 14945
# 54: class: 0, dur: 280 start: 14946, stop = 15225
# 55: class: 0, dur: 496 start: 15226, stop = 15721
# 56: class: 0, dur: 296 start: 15722, stop = 16017
# 57: class: 0, dur: 320 start: 16018, stop = 16337
# 58: class: 0, dur: 332 start: 16338, stop = 16669
# 59: class: 0, dur: 412 start: 16670, stop = 17081
# 60: class: 4, dur: 414 start: 17082, stop = 17495
# 61: class: 0, dur: 221 start: 17496, stop = 17716
# 62: class: 0, dur: 453 start: 17717, stop = 18169
# 63: class: 0, dur: 126 start: 18170, stop = 18295
# 64: class: 0, dur: 80 start: 18296, stop = 18375
# 65: class: 0, dur: 404 start: 18376, stop = 18779
# 66: class: 0, dur: 222 start: 18780, stop = 19001
# 67: class: 0, dur: 185 start: 19002, stop = 19186
# 68: class: 0, dur: 418 start: 19187, stop = 19604
# 69: class: 0, dur: 55 start: 19605, stop = 19659
# 70: class: 0, dur: 332 start: 19660, stop = 19991
# 71: class: 0, dur: 373 start: 19992, stop = 20364
# 72: class: 0, dur: 315 start: 20365, stop = 20679
# 73: class: 2, dur: 269 start: 20680, stop = 20948
# 74: class: 0, dur: 405 start: 20949, stop = 21353
# 75: class: 0, dur: 18 start: 21354, stop = 21371
# 76: class: 0, dur: 121 start: 21372, stop = 21492
# 77: class: 0, dur: 220 start: 21493, stop = 21712
#------------
1,-0.184766
2,-1.003720
3,1.952660
4,-1.522493
5,-2.018015
6,0.710299
7,0.243655
8,2.988134
9,0.548147
10,-1.609543
11,0.454909
12,-1.819675
13,0.327461
14,1.232808
15,0.777073
16,0.635423
17,2.801949
18,0.131717
19,0.235721
20,1.182368
21,0.876440
22,-0.055567
23,-0.719481
24,-0.541476
25,0.248793
26,1.600367
27,1.866114
28,-0.451619
29,-0.403155
30,0.434868
31,-0.137293
32,0.380439
33,0.526689
34,-0.389873
35,-0.134062
36,-1.309467
37,0.735071
38,1.351798
39,2.039714
40,0.379549
41,0.800758
42,0.338198
43,0.096113
44,-1.136053
45,0.273295
46,0.920335
47,-0.169025
48,-1.004724
49,0.522813
50,-1.553248
51,0.537218
52,-0.159339
53,0.879765
54,0.264006
55,-0.574443
56,1.819035
57,-0.335698
58,0.921677
59,-0.361634
60,-0.747407
61,-2.282890
62,0.134948
63,-1.282721
64,-1.504737
65,-0.816608
66,-0.099552
67,-0.184194
68,-0.798905
69,-0.211966
70,-1.310513
71,0.065547
72,1.721838
73,-0.295816
74,-0.932037
75,-0.388189
76,-0.035889
77,-0.681819
78,-0.710418
79,-1.300354
80,-1.604353
81,0.586351
82,0.618295
83,0.562751
84,1.315172
85,0.942498
86,-2.075083
87,0.429173
88,-0.342150
89,-1.006795
90,-0.544057
91,-1.794860
92,-2.029119
93,-0.902824
94,-1.399006
95,0.565076
96,1.531362
97,-0.734956
98,1.255521
99,1.133729
100,-0.364034
101,0.295406
102,0.671091
103,0.900807
104,1.099127
105,-0.639113
106,0.248354
107,1.914416
108,1.256864
109,1.124674
110,-2.030269
111,-0.765198
112,-0.502155
113,0.686141
114,-1.125228
115,-1.745086
116,1.165865
117,-1.367047
118,-0.450778
119,-0.364455
120,-0.488942
121,-0.278908
122,1.636630
123,-0.487123
124,-0.203454
125,-1.028953
126,-0.960334
127,-1.887544
128,-1.037384
129,-0.341028
130,0.420240
131,-0.489656
132,-2.143789
133,-0.285379
134,0.808927
135,-0.137123
136,-1.180969
137,1.166310
138,1.301265
139,0.193974
140,-0.111793
141,-1.907743
142,-0.102101
143,-1.088616
144,-0.341692
145,0.251487
146,-0.406840
147,0.802099
148,-0.531206
149,-1.088118
150,-0.814052
151,0.099213
152,-0.754195
153,-1.393973
154,-0.100745
155,-0.588898
156,2.024144
157,-1.419645
158,1.313938
159,0.919824
160,0.193478
161,0.431221
162,-0.256762
163,-0.457815
164,-0.094797
165,-1.199334
166,-0.537117
167,-1.050112
168,0.238749
169,-0.069017
170,-0.730325
171,-0.944018
172,0.101760
173,-1.032955
174,-1.821989
175,-0.660250
176,-1.863448
177,-1.142698
178,-1.656069
179,-1.448398
180,0.644670
181,0.919518
182,0.143136
183,-0.695508
184,-0.804390
185,-0.586650
186,0.554849
187,0.453713
188,0.586866
189,0.709762
190,0.145015
191,-2.065501
192,-0.120591
193,0.993303
194,1.359464
195,0.082292
196,0.055200
197,0.852617
198,0.930695
199,-0.019036
200,-1.761283
201,-2.426484
202,-1.003216
203,0.698385
204,1.691175
205,-1.149925
206,0.950890
207,-1.563043
208,-0.367289
209,0.576220
210,-0.305530
211,-0.593727
212,-0.409925
213,0.866596
214,-1.666085
215,1.009350
216,2.469360
217,1.596969
218,0.791230
219,-1.123690
220,-2.644013
221,-0.696844
222,-0.097842
223,-0.777262
224,0.195238
225,0.141032
226,0.331300
227,0.122036
228,1.384879
229,1.172396
230,0.492653
231,0.090711
232,-0.178827
233,-1.094617
234,0.495525
235,0.564952
236,1.167350
237,0.333305
238,1.286198
239,0.091152
240,0.741413
241,1.606870
242,-1.453870
243,-0.673490
244,-0.785572
245,0.943756
246,1.668986
247,0.088097
248,-0.652274
249,-0.779615
250,-1.230018
251,1.101387
252,-0.856904
253,0.246661
254,-0.653931
255,0.978845
256,1.318992
257,0.152824
258,-0.662958
259,0.391353
260,-1.046969
261,-1.057336
262,-0.906779
263,1.420900
264,1.550453
265,0.594063
266,-1.877423
267,-2.409611
268,-2.754211
269,-0.057087
270,-0.052709
271,0.041486
272,-0.228384
273,-0.614560
274,0.265082
275,2.204666
276,0.037887
277,-0.824882
278,0.494178
279,0.005268
280,0.534563
281,0.430809
282,-2.059972
283,1.045602
284,0.018151
285,1.417496
286,1.657390
287,2.253397
288,1.048252
289,0.284195
290,1.299050
291,-0.161729
292,-0.885029
293,-0.350397
294,-0.360402
295,1.623517
296,-0.059915
297,-1.325224
298,-0.652856
299,-0.822356
300,-0.471524
301,-1.068426
302,-1.045923
303,1.096474
304,1.350805
305,-2.093441
306,-1.399774
307,-2.264820
308,0.604710
309,-0.297456
310,-1.819049
311,-0.576528
312,-0.380634
313,-0.356352
314,-0.012580
315,-2.687406
316,-0.101999
317,-0.011356
318,0.687756
319,0.604536
320,1.392826
321,0.506791
322,-0.219874
323,-0.732728
324,-0.663240
325,-0.405408
326,-0.811589
327,-1.883310
328,-0.138499
329,0.106602
330,0.665985
331,-0.048208
332,1.725825
333,0.852903
334,-0.920471
335,0.119281
336,0.075177
337,-1.826775
338,-1.031310
339,-0.432453
340,0.745648
341,-0.984023
342,0.020485
343,0.754976
344,2.089481
345,2.280438
346,1.216774
347,-1.372808
348,0.179424
349,0.832305
350,-0.737514
351,0.216810
352,1.648541
353,-0.436455
