# fname = f011132.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 250 start: 1, stop = 250
# 1: class: 0, dur: 93 start: 251, stop = 343
# 2: class: 0, dur: 239 start: 344, stop = 582
# 3: class: 3, dur: 70 start: 583, stop = 652
# 4: class: 0, dur: 227 start: 653, stop = 879
# 5: class: 0, dur: 409 start: 880, stop = 1288
# 6: class: 0, dur: 200 start: 1289, stop = 1488
# 7: class: 0, dur: 260 start: 1489, stop = 1748
# 8: class: 0, dur: 353 start: 1749, stop = 2101
# 9: class: 3, dur: 159 start: 2102, stop = 2260
# 10: class: 0, dur: 122 start: 2261, stop = 2382
# 11: class: 0, dur: 285 start: 2383, stop = 2667
# 12: class: 0, dur: 455 start: 2668, stop = 3122
# 13: class: 0, dur: 207 start: 3123, stop = 3329
# 14: class: 0, dur: 376 start: 3330, stop = 3705
# 15: class: 0, dur: 304 start: 3706, stop = 4009
# 16: class: 0, dur: 170 start: 4010, stop = 4179
# 17: class: 0, dur: 448 start: 4180, stop = 4627
# 18: class: 0, dur: 76 start: 4628, stop = 4703
# 19: class: 0, dur: 163 start: 4704, stop = 4866
# 20: class: 0, dur: 370 start: 4867, stop = 5236
# 21: class: 0, dur: 384 start: 5237, stop = 5620
# 22: class: 0, dur: 345 start: 5621, stop = 5965
# 23: class: 0, dur: 128 start: 5966, stop = 6093
# 24: class: 4, dur: 419 start: 6094, stop = 6512
# 25: class: 0, dur: 435 start: 6513, stop = 6947
# 26: class: 0, dur: 392 start: 6948, stop = 7339
# 27: class: 0, dur: 40 start: 7340, stop = 7379
# 28: class: 0, dur: 260 start: 7380, stop = 7639
# 29: class: 0, dur: 298 start: 7640, stop = 7937
# 30: class: 2, dur: 408 start: 7938, stop = 8345
# 31: class: 0, dur: 497 start: 8346, stop = 8842
# 32: class: 0, dur: 444 start: 8843, stop = 9286
# 33: class: 0, dur: 230 start: 9287, stop = 9516
# 34: class: 0, dur: 294 start: 9517, stop = 9810
# 35: class: 0, dur: 224 start: 9811, stop = 10034
# 36: class: 0, dur: 91 start: 10035, stop = 10125
# 37: class: 0, dur: 97 start: 10126, stop = 10222
# 38: class: 0, dur: 483 start: 10223, stop = 10705
# 39: class: 0, dur: 164 start: 10706, stop = 10869
# 40: class: 0, dur: 418 start: 10870, stop = 11287
# 41: class: 0, dur: 483 start: 11288, stop = 11770
# 42: class: 0, dur: 274 start: 11771, stop = 12044
# 43: class: 0, dur: 464 start: 12045, stop = 12508
# 44: class: 0, dur: 134 start: 12509, stop = 12642
# 45: class: 0, dur: 81 start: 12643, stop = 12723
# 46: class: 0, dur: 117 start: 12724, stop = 12840
# 47: class: 0, dur: 388 start: 12841, stop = 13228
# 48: class: 0, dur: 133 start: 13229, stop = 13361
# 49: class: 0, dur: 109 start: 13362, stop = 13470
# 50: class: 0, dur: 120 start: 13471, stop = 13590
# 51: class: 0, dur: 233 start: 13591, stop = 13823
# 52: class: 0, dur: 407 start: 13824, stop = 14230
# 53: class: 0, dur: 201 start: 14231, stop = 14431
# 54: class: 0, dur: 323 start: 14432, stop = 14754
# 55: class: 0, dur: 262 start: 14755, stop = 15016
# 56: class: 0, dur: 342 start: 15017, stop = 15358
# 57: class: 0, dur: 183 start: 15359, stop = 15541
# 58: class: 4, dur: 419 start: 15542, stop = 15960
# 59: class: 0, dur: 123 start: 15961, stop = 16083
# 60: class: 0, dur: 322 start: 16084, stop = 16405
# 61: class: 0, dur: 470 start: 16406, stop = 16875
# 62: class: 0, dur: 179 start: 16876, stop = 17054
# 63: class: 0, dur: 398 start: 17055, stop = 17452
# 64: class: 0, dur: 245 start: 17453, stop = 17697
#------------
1,-0.576928
2,1.218367
3,1.926937
4,1.589726
5,0.434457
6,1.791865
7,0.513903
8,-0.596677
9,0.298818
10,1.196046
11,0.150974
12,1.082311
13,1.465575
14,0.137050
15,-0.270446
16,-0.368379
17,-0.251379
18,-0.370153
19,0.097742
20,-0.640401
21,-1.317100
22,-0.516656
23,0.109446
24,-1.222465
25,-0.043669
26,0.413591
27,-1.014182
28,0.694730
29,-0.667906
30,-1.095931
31,-1.512168
32,-1.584110
33,1.082827
34,1.807021
35,0.312068
36,0.742449
37,-0.569895
38,1.204333
39,1.084918
40,0.280972
41,0.385388
42,1.214197
43,-0.067126
44,0.202487
45,-0.116682
46,-0.661965
47,-1.275680
48,-1.131996
49,-1.076020
50,0.066310
51,0.551661
52,-0.046234
53,-1.174154
54,0.380523
55,0.749684
56,2.468737
57,-0.301352
58,0.412449
59,2.031082
60,0.371154
61,-0.325256
62,-0.188623
63,-0.565583
64,-0.481772
65,-0.558855
66,-1.280674
67,0.930769
68,0.578454
69,0.995980
70,2.444213
71,1.174561
72,-0.916602
73,-0.934245
74,-0.543805
75,-0.522325
76,0.997819
77,-0.731864
78,1.032341
79,0.854121
80,0.160337
81,1.793386
82,0.743139
83,0.337150
84,1.910291
85,-0.935832
86,-0.699625
87,-2.133056
88,-0.652797
89,-0.099041
90,-0.681901
91,-0.137844
92,0.953575
93,-0.223745
94,-0.065047
95,-1.517292
96,-0.224947
97,-0.651088
98,0.822585
99,0.664537
100,-0.978317
101,0.847211
102,-1.047387
103,-0.741081
104,0.220381
105,-0.416887
106,-0.298084
107,-0.271493
108,-0.334732
109,0.070224
110,-0.506715
111,-0.874068
112,-0.725939
113,-1.465907
114,-0.659818
115,0.534489
116,0.758267
117,-2.196012
118,-0.468183
119,0.139286
120,0.220813
121,-1.674657
122,-1.500649
123,0.740939
124,1.364991
125,-0.425532
126,-2.425696
127,0.123023
128,0.177112
129,0.384036
130,0.988446
131,-0.766415
132,-0.562282
133,-1.957005
134,-1.321377
135,0.375602
136,1.156617
137,0.701088
138,1.077097
139,-1.835801
140,-1.866703
141,-0.204868
142,0.122487
143,-0.243967
144,1.609772
145,-0.339205
146,0.357650
147,0.570273
148,0.369446
149,-0.077443
150,-0.449763
151,-0.880762
152,-1.850220
153,-0.712640
154,-0.232347
155,0.486568
156,0.809979
157,-1.390072
158,-0.270091
159,-0.416323
160,-0.579120
161,-0.203141
162,0.515473
163,-1.282098
164,0.300867
165,-1.954423
166,-0.903373
167,1.391065
168,2.631440
169,1.492169
170,-1.153685
171,0.820792
172,-0.891315
173,0.188217
174,-0.601397
175,-0.060576
176,-2.630757
177,-0.491502
178,2.478962
179,-0.803833
180,1.004387
181,-0.351444
182,0.831813
183,1.038123
184,0.981693
185,0.501147
186,0.013539
187,-2.584480
188,1.864025
189,-0.104503
190,-0.178756
191,-1.995304
192,-0.867252
193,-0.269501
194,0.024557
195,-1.021490
196,0.456651
197,-1.195761
198,-0.618498
199,-0.081411
200,0.469574
201,1.563584
202,0.757117
203,-0.793701
204,-0.037217
205,-0.232254
206,-1.801714
207,0.340687
208,-0.944943
209,0.907373
210,0.601809
211,1.175959
212,0.133511
213,-0.572159
214,-0.443899
215,-1.930029
216,-1.715037
217,1.952673
218,-0.700318
219,0.253242
220,-0.171176
221,1.298803
222,1.705494
223,0.514364
224,0.441392
225,-0.551501
226,-0.436745
227,0.499288
228,-1.385238
229,0.224033
230,0.230813
231,-0.469545
232,-0.055251
233,0.639694
234,1.251988
235,0.790553
236,0.191568
237,-1.501419
238,-2.917313
239,-2.169745
240,-0.244011
241,0.447648
242,-0.014215
243,-0.090109
244,0.574831
245,-0.717912
