# fname = f011274.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 155 start: 1, stop = 155
# 1: class: 0, dur: 246 start: 156, stop = 401
# 2: class: 0, dur: 314 start: 402, stop = 715
# 3: class: 3, dur: 426 start: 716, stop = 1141
# 4: class: 0, dur: 343 start: 1142, stop = 1484
# 5: class: 0, dur: 188 start: 1485, stop = 1672
# 6: class: 0, dur: 116 start: 1673, stop = 1788
# 7: class: 0, dur: 344 start: 1789, stop = 2132
# 8: class: 0, dur: 468 start: 2133, stop = 2600
# 9: class: 0, dur: 292 start: 2601, stop = 2892
# 10: class: 0, dur: 249 start: 2893, stop = 3141
#------------
1,-0.422023
2,-0.948459
3,0.020081
4,0.867709
5,1.016851
6,-0.589192
7,0.099870
8,0.595948
9,-0.126055
10,-1.062921
11,-0.342930
12,0.364340
13,0.134588
14,0.237434
15,0.983490
16,-0.227987
17,-0.062713
18,-0.772736
19,-0.720344
20,0.689781
21,0.274569
22,-1.326050
23,-0.417309
24,-1.058752
25,2.280163
26,2.500578
27,-0.457251
28,-2.094621
29,-0.382767
30,1.278505
31,2.148510
32,0.199667
33,0.677187
34,0.377391
35,0.583545
36,0.614472
37,1.741516
38,0.679246
39,0.580765
40,-2.009189
41,-1.315361
42,-0.937128
43,-0.786525
44,-0.284446
45,-0.764374
46,-0.890599
47,0.528274
48,-0.382146
49,-1.266871
50,-1.008138
51,0.621640
52,0.656502
53,-1.183207
54,-1.298248
55,-0.619752
56,0.873253
57,-0.775561
58,0.320368
59,-0.015369
60,0.357724
61,0.437619
62,-0.919837
63,-0.372577
64,0.773802
65,0.448788
66,-0.320929
67,0.450379
68,-0.086950
69,-0.625741
70,-0.919010
71,1.224665
72,-0.228334
73,-0.948298
74,0.430347
75,1.769043
76,2.255483
77,0.941365
78,-0.043292
79,0.946823
80,-0.170280
81,-1.103714
82,0.735411
83,1.417833
84,1.486791
85,1.516313
86,2.156666
87,-2.105909
88,1.494913
89,-0.407012
90,0.198252
91,-0.595919
92,-0.415618
93,0.889752
94,0.555128
95,-0.742068
96,-0.527901
97,-0.258726
98,0.912090
99,0.396261
100,-0.737706
101,-0.943138
102,-2.121541
103,-1.382539
104,-1.657646
105,-1.772909
106,-0.292083
107,2.329002
108,2.979134
109,0.011788
110,-0.428675
111,-0.916281
112,2.121712
113,0.822315
114,-2.163509
115,-1.655807
116,0.129502
117,0.888607
118,-0.614247
119,0.852755
120,0.019873
121,1.203257
122,0.502984
123,-0.065615
124,-1.255484
125,-0.119358
126,-0.834529
127,-1.121960
128,-1.167871
129,-0.922028
130,1.325156
131,1.173094
132,1.280634
133,1.149642
134,-1.064517
135,-0.912859
136,-1.625354
137,0.924041
138,2.351066
139,0.641157
140,0.574202
141,0.070962
142,-0.962921
143,0.141994
144,0.388748
145,0.141366
146,-0.130936
147,-0.557718
148,-0.896758
149,-1.770418
150,0.052441
151,0.722818
152,0.555086
153,1.231048
154,-0.053938
155,1.418642
156,1.433774
157,0.740543
158,0.085349
159,-1.443433
160,-0.794834
161,-0.035782
162,0.181630
163,-0.381367
164,-1.688142
165,-1.377805
166,0.606631
167,-0.407209
168,0.592446
169,-0.707138
170,0.318722
171,0.906803
172,0.317190
173,-0.538672
174,-0.341332
175,-0.012540
176,1.802554
177,1.403950
178,-1.115959
179,0.468968
180,1.166690
181,1.448899
182,0.672916
183,-0.026612
184,-1.073684
185,0.467274
186,-1.527845
187,0.428162
188,-0.094126
189,-0.613850
190,-0.440291
191,-0.509101
192,-1.753984
193,-0.773489
194,-0.676749
195,0.286498
196,0.389367
197,0.865541
198,0.122240
199,1.868603
200,-0.866031
201,0.484546
202,0.353247
203,-0.349253
204,-0.159648
205,1.223337
206,2.060393
207,3.225048
208,-0.029422
209,0.210442
210,0.179272
211,-1.546214
212,-0.876708
213,-1.382218
214,-0.675515
215,0.112082
216,1.401258
217,0.909806
218,-0.311393
219,0.221308
220,0.370887
221,0.852987
222,-0.438466
223,-0.502336
224,-1.044862
225,-1.737650
226,0.176486
227,0.076958
228,-1.034552
229,-0.323276
230,-0.344902
231,-0.781569
232,-0.934309
233,-1.758999
234,-0.557010
235,-1.519856
236,-0.543590
237,0.547727
238,1.733652
239,-2.559740
240,-1.017811
241,0.523267
242,-0.017863
243,1.197400
244,-1.258635
245,0.328064
246,0.698655
247,-1.156495
248,-1.433217
249,-1.324304
250,0.432193
251,-2.055545
252,0.477819
253,-0.054814
254,-0.615613
255,0.314589
256,0.625258
257,1.520929
258,-0.346834
259,1.780080
260,0.077953
261,0.457076
262,-1.030491
263,-1.882129
264,0.744426
265,0.614179
266,-0.477798
267,0.502130
268,-1.139308
269,-0.051479
270,1.396870
271,1.679866
272,-0.189362
273,0.252308
274,-0.984778
275,0.140679
276,0.299611
277,0.503939
278,0.877346
279,0.038682
280,1.682697
281,1.211553
282,-2.400292
283,0.076149
284,0.524287
285,0.387101
286,0.848441
287,-0.171677
288,-0.481707
289,0.135586
290,-1.986719
291,1.199626
292,-1.937975
293,-0.952596
294,0.770233
295,0.602129
296,-0.663911
297,1.402383
298,-0.733046
299,2.543382
300,1.245130
301,1.358014
302,-2.045734
303,-1.295595
304,-0.984877
305,0.210978
306,0.511879
307,1.678943
308,-0.547926
309,-0.265520
310,0.443482
311,3.199219
312,1.096637
313,-0.375385
314,-1.593105
315,0.518851
316,0.327520
317,0.005882
318,-0.463895
319,1.350993
320,-0.212612
321,2.108801
322,-2.716833
323,-0.158998
324,-1.362095
325,0.095365
326,0.005620
327,0.101965
328,-0.479047
329,-0.044969
330,0.777423
331,0.750927
332,1.186651
333,2.477527
334,2.109571
335,1.351592
336,2.230096
337,0.387795
338,-0.029621
339,0.487550
340,1.680321
341,1.644515
342,3.083943
343,0.827164
344,-0.738941
345,0.171722
346,-0.734607
347,0.256895
348,-1.658204
349,-0.124441
350,-1.109416
351,-1.770545
352,-1.047174
353,0.345808
354,0.225927
355,1.251304
356,0.229061
357,-0.996596
358,-1.306927
359,0.787079
360,-1.309725
361,-2.344627
362,-0.231760
363,-0.598447
364,0.576728
365,1.463415
366,-1.019508
367,-0.149679
368,0.822853
369,-0.356212
370,0.808337
371,0.422610
372,0.134259
373,-0.090492
374,-1.224907
375,0.807423
376,0.638478
377,0.451795
378,0.181740
379,-0.078890
380,0.194244
381,-0.768635
382,-0.950602
383,0.831874
384,2.221503
385,0.670172
386,0.378162
387,-0.275182
388,0.423963
389,-1.884361
390,-0.032789
391,1.183006
392,0.827052
393,-0.717786
394,-0.867950
395,-1.027267
396,-1.209715
397,-2.077752
398,1.259862
399,1.424743
400,-0.198780
401,-1.563619
402,-1.467898
403,-0.147694
404,-0.402203
405,0.041397
406,-1.074558
407,-1.943681
408,-0.311643
409,-0.314875
410,-1.881418
411,-0.208705
412,0.223403
413,-0.080548
414,0.528853
415,1.080560
416,1.217514
417,-0.234178
418,1.536345
419,-0.991703
420,-0.129851
421,0.870707
422,0.928871
423,-1.943060
424,-0.310194
425,0.339117
426,-0.054923
427,0.148218
428,-0.967707
429,-1.112061
430,1.727774
431,-0.288388
432,-1.806319
433,-0.692082
434,0.524036
435,1.021543
436,0.549747
437,-0.160520
438,0.784814
439,-0.256731
440,0.990478
441,-1.292270
442,0.627751
443,1.402316
444,-0.933165
445,0.118455
446,-0.098276
447,-1.202046
448,-1.355911
449,-1.311887
450,0.803395
451,0.314907
452,1.474220
453,-0.026460
454,0.583133
455,-0.303767
456,-1.293889
457,0.330821
458,0.905995
459,-0.196683
460,0.119874
461,0.527945
462,0.144129
463,-0.067057
464,-0.501947
465,-0.847784
466,0.336049
467,-0.312297
468,1.643730
469,0.761421
470,0.688272
471,1.396195
472,0.266096
473,-0.321916
474,-0.162380
475,-0.470000
476,-1.349460
477,-0.453400
