# fname = f011348.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 82 start: 1, stop = 82
# 1: class: 0, dur: 262 start: 83, stop = 344
# 2: class: 0, dur: 122 start: 345, stop = 466
# 3: class: 0, dur: 302 start: 467, stop = 768
# 4: class: 4, dur: 143 start: 769, stop = 911
# 5: class: 0, dur: 438 start: 912, stop = 1349
# 6: class: 0, dur: 188 start: 1350, stop = 1537
# 7: class: 0, dur: 226 start: 1538, stop = 1763
# 8: class: 0, dur: 417 start: 1764, stop = 2180
# 9: class: 0, dur: 49 start: 2181, stop = 2229
# 10: class: 0, dur: 303 start: 2230, stop = 2532
# 11: class: 0, dur: 135 start: 2533, stop = 2667
# 12: class: 0, dur: 462 start: 2668, stop = 3129
# 13: class: 0, dur: 171 start: 3130, stop = 3300
# 14: class: 0, dur: 414 start: 3301, stop = 3714
#------------
1,1.618205
2,0.618349
3,-0.005167
4,0.913839
5,2.166390
6,0.933310
7,0.849737
8,1.621412
9,-1.195555
10,0.301010
11,-0.519358
12,0.209857
13,0.819437
14,-0.298279
15,-1.269369
16,0.385738
17,0.690217
18,0.225465
19,0.329356
20,1.093142
21,1.742156
22,1.097279
23,-0.108991
24,-0.705354
25,-0.095480
26,-0.446418
27,0.147150
28,-0.132575
29,0.216970
30,-1.411729
31,-1.189275
32,-0.684663
33,1.525112
34,0.047448
35,1.426735
36,0.241629
37,1.528897
38,1.855931
39,-0.377434
40,0.692625
41,1.032698
42,-0.560719
43,-0.684597
44,-1.086703
45,-0.077214
46,1.026297
47,-0.399284
48,-0.846640
49,-0.426238
50,0.126053
51,-0.293826
52,2.494136
53,0.334794
54,-0.261369
55,0.860718
56,1.148050
57,0.481565
58,1.733195
59,0.561467
60,1.405773
61,1.486151
62,-0.400794
63,0.107290
64,-1.778321
65,-1.475107
66,-0.367806
67,-1.158091
68,0.280966
69,0.692604
70,0.121876
71,2.206232
72,-0.647541
73,1.269963
74,-0.900337
75,0.066815
76,1.203811
