# fname = f011819.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 290 start: 1, stop = 290
# 1: class: 0, dur: 103 start: 291, stop = 393
# 2: class: 0, dur: 317 start: 394, stop = 710
# 3: class: 0, dur: 113 start: 711, stop = 823
# 4: class: 0, dur: 328 start: 824, stop = 1151
# 5: class: 0, dur: 264 start: 1152, stop = 1415
# 6: class: 0, dur: 441 start: 1416, stop = 1856
# 7: class: 0, dur: 51 start: 1857, stop = 1907
# 8: class: 0, dur: 460 start: 1908, stop = 2367
# 9: class: 3, dur: 147 start: 2368, stop = 2514
# 10: class: 0, dur: 493 start: 2515, stop = 3007
# 11: class: 0, dur: 493 start: 3008, stop = 3500
# 12: class: 0, dur: 180 start: 3501, stop = 3680
# 13: class: 0, dur: 238 start: 3681, stop = 3918
# 14: class: 0, dur: 336 start: 3919, stop = 4254
# 15: class: 0, dur: 114 start: 4255, stop = 4368
# 16: class: 0, dur: 41 start: 4369, stop = 4409
# 17: class: 0, dur: 323 start: 4410, stop = 4732
# 18: class: 0, dur: 478 start: 4733, stop = 5210
# 19: class: 0, dur: 45 start: 5211, stop = 5255
# 20: class: 0, dur: 465 start: 5256, stop = 5720
# 21: class: 0, dur: 410 start: 5721, stop = 6130
# 22: class: 0, dur: 210 start: 6131, stop = 6340
# 23: class: 0, dur: 277 start: 6341, stop = 6617
# 24: class: 0, dur: 119 start: 6618, stop = 6736
# 25: class: 0, dur: 255 start: 6737, stop = 6991
# 26: class: 0, dur: 99 start: 6992, stop = 7090
# 27: class: 0, dur: 391 start: 7091, stop = 7481
# 28: class: 0, dur: 306 start: 7482, stop = 7787
# 29: class: 0, dur: 442 start: 7788, stop = 8229
# 30: class: 0, dur: 153 start: 8230, stop = 8382
# 31: class: 0, dur: 213 start: 8383, stop = 8595
# 32: class: 0, dur: 461 start: 8596, stop = 9056
# 33: class: 0, dur: 332 start: 9057, stop = 9388
# 34: class: 0, dur: 386 start: 9389, stop = 9774
# 35: class: 0, dur: 390 start: 9775, stop = 10164
# 36: class: 0, dur: 256 start: 10165, stop = 10420
# 37: class: 0, dur: 104 start: 10421, stop = 10524
# 38: class: 0, dur: 10 start: 10525, stop = 10534
# 39: class: 0, dur: 298 start: 10535, stop = 10832
# 40: class: 0, dur: 399 start: 10833, stop = 11231
# 41: class: 0, dur: 238 start: 11232, stop = 11469
# 42: class: 0, dur: 135 start: 11470, stop = 11604
# 43: class: 0, dur: 237 start: 11605, stop = 11841
# 44: class: 0, dur: 36 start: 11842, stop = 11877
# 45: class: 0, dur: 195 start: 11878, stop = 12072
# 46: class: 0, dur: 105 start: 12073, stop = 12177
# 47: class: 0, dur: 358 start: 12178, stop = 12535
# 48: class: 0, dur: 449 start: 12536, stop = 12984
# 49: class: 0, dur: 436 start: 12985, stop = 13420
# 50: class: 0, dur: 149 start: 13421, stop = 13569
# 51: class: 0, dur: 81 start: 13570, stop = 13650
# 52: class: 0, dur: 247 start: 13651, stop = 13897
# 53: class: 0, dur: 398 start: 13898, stop = 14295
# 54: class: 0, dur: 297 start: 14296, stop = 14592
# 55: class: 0, dur: 439 start: 14593, stop = 15031
# 56: class: 0, dur: 221 start: 15032, stop = 15252
# 57: class: 0, dur: 211 start: 15253, stop = 15463
# 58: class: 0, dur: 99 start: 15464, stop = 15562
# 59: class: 0, dur: 135 start: 15563, stop = 15697
# 60: class: 0, dur: 34 start: 15698, stop = 15731
# 61: class: 0, dur: 351 start: 15732, stop = 16082
# 62: class: 0, dur: 324 start: 16083, stop = 16406
# 63: class: 3, dur: 259 start: 16407, stop = 16665
# 64: class: 0, dur: 196 start: 16666, stop = 16861
# 65: class: 0, dur: 134 start: 16862, stop = 16995
# 66: class: 0, dur: 432 start: 16996, stop = 17427
# 67: class: 2, dur: 17 start: 17428, stop = 17444
# 68: class: 3, dur: 314 start: 17445, stop = 17758
# 69: class: 0, dur: 392 start: 17759, stop = 18150
# 70: class: 0, dur: 447 start: 18151, stop = 18597
# 71: class: 3, dur: 129 start: 18598, stop = 18726
# 72: class: 0, dur: 102 start: 18727, stop = 18828
# 73: class: 0, dur: 61 start: 18829, stop = 18889
# 74: class: 0, dur: 95 start: 18890, stop = 18984
# 75: class: 0, dur: 348 start: 18985, stop = 19332
# 76: class: 0, dur: 197 start: 19333, stop = 19529
# 77: class: 0, dur: 92 start: 19530, stop = 19621
# 78: class: 0, dur: 384 start: 19622, stop = 20005
# 79: class: 0, dur: 485 start: 20006, stop = 20490
# 80: class: 0, dur: 387 start: 20491, stop = 20877
# 81: class: 0, dur: 134 start: 20878, stop = 21011
# 82: class: 0, dur: 146 start: 21012, stop = 21157
# 83: class: 0, dur: 18 start: 21158, stop = 21175
# 84: class: 0, dur: 254 start: 21176, stop = 21429
# 85: class: 2, dur: 191 start: 21430, stop = 21620
# 86: class: 0, dur: 93 start: 21621, stop = 21713
# 87: class: 0, dur: 80 start: 21714, stop = 21793
# 88: class: 0, dur: 497 start: 21794, stop = 22290
# 89: class: 0, dur: 436 start: 22291, stop = 22726
#------------
1,-0.116261
2,1.492240
3,-0.754848
4,-0.115661
5,-0.534533
6,0.531342
7,0.743023
8,-0.859220
9,-0.614191
10,-1.023171
11,-0.813506
12,-0.191282
13,0.706565
14,2.477678
15,1.349344
16,0.040268
17,0.215411
18,-1.555263
19,1.040220
20,-1.424595
21,-1.115828
22,0.118211
23,-0.110668
24,0.385655
25,-1.157673
26,0.182594
27,0.341688
28,1.581175
29,-0.097756
30,-0.846649
31,-0.167654
32,-1.014346
33,1.318409
34,0.220729
35,-0.006898
36,-0.615916
37,-1.221506
38,0.369633
39,0.260272
40,0.133734
41,-0.914042
42,-1.540714
43,-2.095927
44,-0.619827
45,1.127692
46,0.664971
47,1.179588
48,0.648087
49,0.465383
50,-1.675057
51,0.009581
52,1.655252
53,0.402117
54,0.031323
55,-0.278386
56,-0.048140
57,0.921888
58,-0.241669
59,0.337113
60,-0.799979
61,-1.468695
62,-0.177052
63,0.795356
64,0.224582
65,1.210340
66,-0.175256
67,-0.670452
68,-0.465047
69,-2.226891
70,1.037089
71,0.335200
72,1.404193
73,0.436071
74,-0.846223
75,-0.874537
76,-0.727595
77,0.801924
78,-0.092602
79,-0.367219
80,1.377846
81,0.193307
82,0.642645
83,0.513712
84,-0.319294
85,1.165635
86,0.523161
87,-0.930211
88,-0.176159
89,1.643280
90,0.743761
91,0.357604
92,1.253990
93,1.439815
94,1.005003
95,-0.826678
96,-0.993206
97,-0.162437
98,-0.572423
99,-2.033435
100,0.085945
101,-1.306589
102,-1.686835
103,-1.053256
104,1.549677
105,-0.565656
106,0.234263
107,0.119857
108,-0.335838
109,0.114317
110,-0.077230
111,0.203724
112,-0.844386
113,-2.085234
114,-1.796018
115,0.113314
116,-0.447325
117,-0.542012
118,0.790353
119,1.454576
120,-0.523252
121,-1.470142
122,-1.547293
123,-0.324389
124,0.269297
125,0.149819
126,-0.597279
127,-0.646495
128,-0.645395
129,-0.418526
130,0.328653
131,-0.340880
132,-0.377736
133,1.493210
134,-0.094654
135,-1.302317
136,-0.826176
137,0.824204
138,1.255303
139,1.762068
140,-0.041838
141,-0.335879
142,-0.149627
143,0.365723
144,0.270821
145,-0.101005
146,-0.397623
147,0.895810
148,0.473610
149,1.816009
150,0.418714
151,1.797575
152,0.131665
153,2.596804
154,0.947526
155,1.221941
156,1.218444
157,1.031653
158,0.381942
159,-0.470505
160,-1.248525
161,0.812380
162,0.817053
163,0.110993
164,-1.818098
165,-0.181254
166,-0.964253
167,-0.134218
168,0.201488
169,0.112973
170,0.985384
171,0.060663
172,0.453697
173,0.358837
174,-0.393395
175,0.040701
176,0.822132
177,0.024846
178,-1.190058
179,0.279278
180,1.562992
181,-0.380934
182,-1.022571
183,-0.482570
184,-0.209519
185,-0.155235
186,-1.341213
187,0.407304
188,1.936070
189,-0.076603
190,-0.216271
191,2.030928
192,1.139661
193,-1.466483
194,0.248610
195,0.547480
196,1.261934
197,2.041447
198,0.580072
199,-2.728795
200,-0.766740
201,0.752551
202,-0.938405
203,0.554546
204,-2.136533
205,-0.628255
206,-1.258230
207,0.903969
208,-1.125967
209,1.305206
210,0.188342
211,-1.195582
212,-0.304575
213,-0.663701
214,-0.441063
215,1.990620
216,-0.350630
217,-0.018639
218,-0.827019
219,-1.164396
220,0.303067
221,-2.684151
222,-1.319508
223,-0.623498
224,-1.325071
225,-1.548221
226,-1.415502
227,-0.009556
228,1.785402
229,1.722622
230,0.706279
231,1.855373
232,0.990480
233,-0.414533
234,0.944115
235,0.779911
236,0.998572
237,-2.089518
238,-2.458171
239,-0.193237
240,-0.778855
241,0.511050
242,0.282069
243,-1.339631
244,-0.448624
245,0.595908
246,0.227574
247,1.314959
248,-0.348586
249,-0.229226
250,-0.898696
251,-1.259339
252,0.446546
253,-0.191160
254,-1.152005
255,0.680899
256,1.697715
257,1.383667
258,-2.490928
259,-0.474564
260,0.784748
261,1.464782
262,-1.678506
263,0.910534
264,1.145486
265,0.352392
266,-0.063585
267,0.560985
268,-0.300752
269,-0.479156
270,1.393377
271,2.426296
272,0.599498
273,-0.045198
274,0.026572
275,1.245592
276,-1.045891
277,-1.348052
278,-2.045422
279,-1.613368
280,-0.192438
281,-0.824093
282,1.005231
283,-0.002750
284,0.454886
285,-1.366985
286,-1.047311
287,0.701463
288,1.351818
289,0.039387
290,-0.655497
291,-1.077215
292,-0.697433
293,-1.636295
294,-1.543629
295,-1.089579
296,0.562263
297,-0.287498
298,0.341468
299,-2.005002
300,-1.128173
301,1.760762
302,-0.375722
303,-0.166088
304,0.813404
305,-0.092528
306,-0.214113
307,0.075523
308,1.692605
309,0.328493
310,0.800688
311,0.356026
312,-0.413139
313,-1.498402
314,-0.195489
315,0.896167
316,-0.118495
317,-0.069006
318,-0.721341
319,-0.196706
320,-0.737565
321,2.381519
322,1.755250
323,0.359039
324,-1.140535
325,0.772972
326,-0.251971
327,1.001289
328,0.150904
329,1.700484
330,-1.427618
331,-1.523378
332,-0.170819
333,-1.999401
334,1.549831
335,1.740643
336,0.521579
337,0.928806
338,-1.776923
339,-1.436189
