# fname = f011766.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 415 start: 1, stop = 415
# 1: class: 0, dur: 487 start: 416, stop = 902
# 2: class: 0, dur: 293 start: 903, stop = 1195
# 3: class: 4, dur: 325 start: 1196, stop = 1520
# 4: class: 0, dur: 55 start: 1521, stop = 1575
# 5: class: 0, dur: 147 start: 1576, stop = 1722
# 6: class: 0, dur: 195 start: 1723, stop = 1917
# 7: class: 0, dur: 194 start: 1918, stop = 2111
# 8: class: 0, dur: 83 start: 2112, stop = 2194
# 9: class: 1, dur: 356 start: 2195, stop = 2550
# 10: class: 0, dur: 353 start: 2551, stop = 2903
# 11: class: 0, dur: 303 start: 2904, stop = 3206
# 12: class: 0, dur: 216 start: 3207, stop = 3422
# 13: class: 0, dur: 136 start: 3423, stop = 3558
# 14: class: 0, dur: 417 start: 3559, stop = 3975
# 15: class: 0, dur: 21 start: 3976, stop = 3996
# 16: class: 0, dur: 265 start: 3997, stop = 4261
# 17: class: 0, dur: 408 start: 4262, stop = 4669
# 18: class: 0, dur: 359 start: 4670, stop = 5028
# 19: class: 0, dur: 357 start: 5029, stop = 5385
# 20: class: 0, dur: 328 start: 5386, stop = 5713
# 21: class: 0, dur: 183 start: 5714, stop = 5896
# 22: class: 0, dur: 190 start: 5897, stop = 6086
# 23: class: 0, dur: 122 start: 6087, stop = 6208
# 24: class: 3, dur: 195 start: 6209, stop = 6403
# 25: class: 0, dur: 421 start: 6404, stop = 6824
# 26: class: 0, dur: 341 start: 6825, stop = 7165
# 27: class: 0, dur: 328 start: 7166, stop = 7493
# 28: class: 0, dur: 143 start: 7494, stop = 7636
# 29: class: 0, dur: 319 start: 7637, stop = 7955
# 30: class: 1, dur: 425 start: 7956, stop = 8380
# 31: class: 0, dur: 21 start: 8381, stop = 8401
# 32: class: 0, dur: 413 start: 8402, stop = 8814
# 33: class: 0, dur: 470 start: 8815, stop = 9284
# 34: class: 0, dur: 90 start: 9285, stop = 9374
# 35: class: 0, dur: 94 start: 9375, stop = 9468
# 36: class: 0, dur: 429 start: 9469, stop = 9897
# 37: class: 0, dur: 44 start: 9898, stop = 9941
# 38: class: 0, dur: 95 start: 9942, stop = 10036
# 39: class: 0, dur: 226 start: 10037, stop = 10262
# 40: class: 0, dur: 192 start: 10263, stop = 10454
# 41: class: 0, dur: 107 start: 10455, stop = 10561
# 42: class: 0, dur: 57 start: 10562, stop = 10618
# 43: class: 0, dur: 28 start: 10619, stop = 10646
# 44: class: 0, dur: 164 start: 10647, stop = 10810
# 45: class: 0, dur: 86 start: 10811, stop = 10896
# 46: class: 0, dur: 373 start: 10897, stop = 11269
# 47: class: 0, dur: 116 start: 11270, stop = 11385
# 48: class: 0, dur: 387 start: 11386, stop = 11772
# 49: class: 0, dur: 139 start: 11773, stop = 11911
# 50: class: 0, dur: 295 start: 11912, stop = 12206
# 51: class: 0, dur: 238 start: 12207, stop = 12444
# 52: class: 0, dur: 464 start: 12445, stop = 12908
# 53: class: 0, dur: 486 start: 12909, stop = 13394
# 54: class: 0, dur: 69 start: 13395, stop = 13463
# 55: class: 0, dur: 201 start: 13464, stop = 13664
# 56: class: 0, dur: 357 start: 13665, stop = 14021
# 57: class: 0, dur: 487 start: 14022, stop = 14508
# 58: class: 4, dur: 206 start: 14509, stop = 14714
# 59: class: 0, dur: 182 start: 14715, stop = 14896
# 60: class: 0, dur: 53 start: 14897, stop = 14949
# 61: class: 0, dur: 226 start: 14950, stop = 15175
# 62: class: 0, dur: 311 start: 15176, stop = 15486
# 63: class: 0, dur: 96 start: 15487, stop = 15582
# 64: class: 0, dur: 254 start: 15583, stop = 15836
#------------
1,2.137624
2,0.880742
3,-0.871136
4,-1.202115
5,-0.369734
6,0.546128
7,0.126043
8,0.702020
9,1.111225
10,0.692531
11,-1.955296
12,-0.318675
13,-1.307156
14,1.330038
15,0.607771
16,0.798161
17,0.656563
18,1.559700
19,-0.196074
20,0.434624
21,1.221901
22,-0.905409
23,-0.559514
24,0.663373
25,-0.564480
26,-0.270242
27,-0.265044
28,-1.375844
29,-0.158721
30,-0.375628
31,-1.350186
32,-0.149195
33,0.523583
34,0.577138
35,-1.544033
36,1.616980
37,0.888403
38,0.300890
39,-0.927781
40,-0.460248
41,-0.286246
42,0.761482
43,-0.279484
44,-0.196633
45,-0.780049
46,0.280814
47,-0.531321
48,1.266327
49,0.403044
50,0.224191
51,2.204994
52,1.850601
53,-0.093897
54,-2.210662
55,-1.126295
56,-0.601341
57,-0.000604
58,0.101928
59,-0.341770
60,0.028494
61,-0.626818
62,0.395432
63,0.047154
64,-1.918998
65,0.157368
66,-0.156382
67,-1.313829
68,-0.413299
69,0.181134
70,0.506051
71,-0.603161
72,1.367726
73,-1.156942
74,-0.773081
75,-0.337355
76,-0.403210
77,0.448289
78,-0.521172
79,0.431327
80,-0.094529
81,-0.727428
82,-0.056694
83,-0.771398
84,-0.754292
85,0.227183
86,-1.282991
87,-0.849898
88,-0.219440
89,-0.886372
90,0.933298
91,-0.755614
92,-0.686655
93,1.723920
94,0.881213
95,-0.642534
96,1.219737
97,-0.597423
98,0.269659
99,-0.976278
100,0.478352
101,-0.105314
102,0.329874
103,0.448190
104,-0.463545
105,-0.123752
106,-0.317241
107,-1.787858
108,-1.782234
109,-0.079040
110,0.189954
111,0.086553
112,0.593534
113,-1.311093
114,-0.409055
115,0.574534
116,1.159055
117,0.221181
118,-0.582108
119,0.567468
120,-0.769173
121,-1.331372
122,-0.401069
123,-0.187671
124,0.094664
125,-0.665563
126,-0.944378
127,-0.566635
128,-1.918885
129,-0.656325
130,1.386346
131,-0.517418
132,-0.917463
133,-0.271793
134,-0.386758
135,-0.584134
136,0.182097
137,-0.320748
138,-0.750434
139,0.811606
140,0.718229
141,1.688167
142,0.626667
143,-0.634729
144,-0.911329
145,-0.805077
146,-0.738333
147,-0.010620
148,0.549525
149,2.440009
150,1.502594
151,1.553070
152,-0.456751
153,-0.407817
154,1.629885
155,1.366367
156,0.841423
157,1.319849
158,0.014935
159,-0.490935
160,0.131052
161,-0.421553
162,-0.206674
163,-0.982887
164,-2.469858
165,-1.419330
166,-1.861594
167,0.333326
168,-0.023500
169,0.765664
170,0.317551
171,-0.218035
172,0.804230
173,0.401132
174,-1.357560
175,0.070771
176,-0.895360
177,-1.435783
178,-0.092857
179,0.286278
180,0.120496
181,1.392711
182,1.934448
183,0.938020
184,0.693424
185,0.306681
186,1.609180
187,2.162031
188,1.456083
189,-1.637229
190,-0.747004
191,0.504838
192,0.075233
193,0.555562
194,-1.112566
195,-1.522064
196,-0.844225
197,-0.243995
198,1.892744
199,0.247093
200,-0.686152
201,-0.457591
202,-0.202438
203,-1.345054
204,2.473167
205,-0.005388
206,-0.693016
207,0.429221
208,0.833926
209,-0.312278
210,-0.062049
211,-0.346814
212,-0.704934
213,-0.825757
214,0.485292
215,0.107974
216,0.338530
217,1.148362
218,1.148461
219,0.244281
220,0.476996
221,-0.817569
222,1.080513
223,0.474964
224,1.419860
225,0.260176
226,-0.248359
227,-1.895928
228,-1.119917
229,-1.401598
230,-0.631894
231,-0.322036
232,1.040857
233,1.323506
234,0.652814
235,1.410958
236,-0.350855
237,-1.401325
238,-1.106965
239,0.343443
240,1.882897
241,1.227089
242,-1.005359
243,-1.137036
244,-0.651826
245,-0.146391
