# fname = f011662.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 45 start: 1, stop = 45
# 1: class: 0, dur: 498 start: 46, stop = 543
# 2: class: 0, dur: 334 start: 544, stop = 877
# 3: class: 0, dur: 133 start: 878, stop = 1010
# 4: class: 0, dur: 138 start: 1011, stop = 1148
# 5: class: 0, dur: 143 start: 1149, stop = 1291
# 6: class: 0, dur: 334 start: 1292, stop = 1625
# 7: class: 0, dur: 352 start: 1626, stop = 1977
# 8: class: 0, dur: 87 start: 1978, stop = 2064
# 9: class: 0, dur: 498 start: 2065, stop = 2562
# 10: class: 0, dur: 235 start: 2563, stop = 2797
# 11: class: 2, dur: 305 start: 2798, stop = 3102
# 12: class: 0, dur: 356 start: 3103, stop = 3458
# 13: class: 0, dur: 458 start: 3459, stop = 3916
# 14: class: 0, dur: 241 start: 3917, stop = 4157
# 15: class: 0, dur: 77 start: 4158, stop = 4234
# 16: class: 0, dur: 483 start: 4235, stop = 4717
# 17: class: 0, dur: 67 start: 4718, stop = 4784
# 18: class: 0, dur: 43 start: 4785, stop = 4827
# 19: class: 0, dur: 241 start: 4828, stop = 5068
# 20: class: 0, dur: 105 start: 5069, stop = 5173
# 21: class: 0, dur: 348 start: 5174, stop = 5521
# 22: class: 0, dur: 162 start: 5522, stop = 5683
# 23: class: 0, dur: 293 start: 5684, stop = 5976
# 24: class: 0, dur: 239 start: 5977, stop = 6215
# 25: class: 0, dur: 373 start: 6216, stop = 6588
# 26: class: 0, dur: 87 start: 6589, stop = 6675
# 27: class: 2, dur: 368 start: 6676, stop = 7043
# 28: class: 0, dur: 449 start: 7044, stop = 7492
# 29: class: 0, dur: 185 start: 7493, stop = 7677
# 30: class: 0, dur: 489 start: 7678, stop = 8166
# 31: class: 0, dur: 153 start: 8167, stop = 8319
# 32: class: 0, dur: 468 start: 8320, stop = 8787
# 33: class: 3, dur: 236 start: 8788, stop = 9023
# 34: class: 0, dur: 340 start: 9024, stop = 9363
# 35: class: 0, dur: 172 start: 9364, stop = 9535
# 36: class: 0, dur: 301 start: 9536, stop = 9836
# 37: class: 0, dur: 126 start: 9837, stop = 9962
# 38: class: 0, dur: 312 start: 9963, stop = 10274
# 39: class: 0, dur: 430 start: 10275, stop = 10704
# 40: class: 0, dur: 113 start: 10705, stop = 10817
# 41: class: 0, dur: 411 start: 10818, stop = 11228
# 42: class: 0, dur: 397 start: 11229, stop = 11625
# 43: class: 0, dur: 233 start: 11626, stop = 11858
# 44: class: 0, dur: 328 start: 11859, stop = 12186
# 45: class: 0, dur: 56 start: 12187, stop = 12242
# 46: class: 0, dur: 61 start: 12243, stop = 12303
# 47: class: 0, dur: 488 start: 12304, stop = 12791
# 48: class: 0, dur: 365 start: 12792, stop = 13156
# 49: class: 0, dur: 170 start: 13157, stop = 13326
# 50: class: 0, dur: 166 start: 13327, stop = 13492
# 51: class: 0, dur: 130 start: 13493, stop = 13622
# 52: class: 0, dur: 465 start: 13623, stop = 14087
# 53: class: 0, dur: 121 start: 14088, stop = 14208
# 54: class: 0, dur: 154 start: 14209, stop = 14362
# 55: class: 0, dur: 80 start: 14363, stop = 14442
# 56: class: 0, dur: 261 start: 14443, stop = 14703
# 57: class: 0, dur: 329 start: 14704, stop = 15032
# 58: class: 0, dur: 100 start: 15033, stop = 15132
# 59: class: 0, dur: 19 start: 15133, stop = 15151
# 60: class: 0, dur: 95 start: 15152, stop = 15246
# 61: class: 0, dur: 440 start: 15247, stop = 15686
# 62: class: 4, dur: 445 start: 15687, stop = 16131
# 63: class: 0, dur: 340 start: 16132, stop = 16471
# 64: class: 0, dur: 169 start: 16472, stop = 16640
# 65: class: 0, dur: 39 start: 16641, stop = 16679
# 66: class: 0, dur: 453 start: 16680, stop = 17132
# 67: class: 0, dur: 229 start: 17133, stop = 17361
# 68: class: 0, dur: 336 start: 17362, stop = 17697
# 69: class: 0, dur: 491 start: 17698, stop = 18188
# 70: class: 0, dur: 390 start: 18189, stop = 18578
# 71: class: 0, dur: 310 start: 18579, stop = 18888
# 72: class: 3, dur: 153 start: 18889, stop = 19041
# 73: class: 2, dur: 25 start: 19042, stop = 19066
# 74: class: 0, dur: 233 start: 19067, stop = 19299
# 75: class: 0, dur: 456 start: 19300, stop = 19755
# 76: class: 1, dur: 314 start: 19756, stop = 20069
# 77: class: 0, dur: 159 start: 20070, stop = 20228
# 78: class: 0, dur: 314 start: 20229, stop = 20542
# 79: class: 0, dur: 376 start: 20543, stop = 20918
# 80: class: 0, dur: 433 start: 20919, stop = 21351
# 81: class: 0, dur: 197 start: 21352, stop = 21548
# 82: class: 0, dur: 31 start: 21549, stop = 21579
# 83: class: 0, dur: 101 start: 21580, stop = 21680
# 84: class: 0, dur: 439 start: 21681, stop = 22119
# 85: class: 0, dur: 462 start: 22120, stop = 22581
# 86: class: 0, dur: 290 start: 22582, stop = 22871
# 87: class: 0, dur: 326 start: 22872, stop = 23197
# 88: class: 0, dur: 486 start: 23198, stop = 23683
# 89: class: 0, dur: 170 start: 23684, stop = 23853
# 90: class: 0, dur: 341 start: 23854, stop = 24194
# 91: class: 4, dur: 66 start: 24195, stop = 24260
# 92: class: 0, dur: 313 start: 24261, stop = 24573
# 93: class: 0, dur: 226 start: 24574, stop = 24799
# 94: class: 0, dur: 268 start: 24800, stop = 25067
# 95: class: 0, dur: 85 start: 25068, stop = 25152
#------------
1,0.126196
2,-0.063945
3,1.323786
4,-0.704075
5,1.405043
6,-0.413059
7,-1.482365
8,-0.832085
9,0.572277
10,0.030766
11,-1.733237
12,-0.945185
13,-1.537864
14,0.680190
15,1.236940
16,-1.276949
17,-0.240780
18,-0.225487
19,0.988436
20,2.109582
21,0.675776
22,0.675728
23,0.808881
24,-0.919293
25,-0.262925
26,1.690424
27,1.866613
28,0.194336
29,0.109955
30,0.295022
31,0.107627
32,0.051740
33,1.115713
34,-0.323084
35,-0.646458
36,-1.561545
37,-0.754687
38,0.526454
39,-0.334928
40,-1.007196
41,-0.053269
42,0.937377
43,-1.718347
44,-0.938195
45,-0.306598
46,-0.975896
47,-0.933811
48,-1.227638
49,0.082796
50,-0.848515
51,0.643546
52,1.008754
53,-0.785808
54,-0.679951
55,0.770874
56,0.199766
57,0.882765
58,-0.106847
59,-0.482879
60,-0.431005
61,0.997856
62,2.379718
63,0.175335
64,0.159464
65,0.674495
66,0.731016
67,-0.413139
68,-1.506302
69,-1.761612
70,-0.632239
71,1.230208
72,1.729481
73,1.165559
74,0.016412
75,1.399554
76,0.899621
77,0.941338
78,0.889209
79,0.664130
80,0.252952
81,1.191627
82,0.558784
83,0.837197
84,-0.194309
85,-0.570182
86,0.438123
87,-0.577379
88,0.525719
89,0.402915
90,-2.189413
91,-2.410489
92,1.218775
93,0.412646
94,-0.786514
95,0.160920
96,-0.283490
97,-1.397272
98,0.853709
99,-0.349151
100,1.373879
101,2.511208
102,1.476246
103,-0.971792
104,0.394954
105,1.121424
106,0.229695
107,0.641801
108,0.342035
109,0.550150
110,0.518869
111,0.020039
112,-1.177638
113,0.715386
114,-1.100924
115,1.474351
116,1.164154
117,-1.161073
118,-1.799955
119,0.249390
120,1.682563
121,0.051479
122,1.314743
123,0.312354
124,-1.662908
125,0.053664
126,-0.325805
127,-1.207388
128,-0.716042
129,-0.977096
130,1.482602
131,1.041119
132,-0.565661
133,1.010639
134,0.133064
135,-0.203440
136,0.946381
137,1.740289
138,-0.313668
139,-0.486067
140,1.108458
141,-0.787387
142,-1.616205
143,-1.950194
144,0.180388
145,-0.901911
146,-0.375766
147,1.027808
148,0.173227
149,-1.081958
150,0.389019
151,0.470629
152,0.367304
153,-0.613483
154,0.356675
155,0.670377
156,-1.769964
157,-0.782425
158,0.858898
159,0.825141
160,0.715452
161,1.270685
162,-2.112898
163,-0.493348
164,0.443649
165,0.613282
166,-1.072212
167,-0.210946
168,-1.386978
169,0.369716
170,2.361973
171,-0.418338
172,0.088902
173,-0.254902
174,-1.655538
175,-0.387475
176,-0.163574
177,0.213895
178,1.291168
179,0.538299
180,-0.426829
181,1.021757
182,2.172841
183,1.449576
184,-0.111431
185,-1.367820
186,-0.156596
187,1.671860
188,1.777113
189,0.144495
190,0.001314
191,0.953329
192,0.588784
193,0.545329
194,0.218161
195,0.809613
196,0.190644
197,-0.916732
198,-1.824442
199,0.888177
200,-0.110912
201,-0.566397
202,1.382366
203,0.932964
204,0.547371
205,-0.121814
206,-0.337183
207,-0.995598
208,-2.146353
209,-0.054616
210,-0.537171
211,-0.456131
212,-0.098183
213,-1.117640
214,0.976684
215,-0.183602
216,0.749178
217,0.803094
218,0.021820
219,-1.097723
220,-0.795193
221,-0.434463
222,0.401886
223,-1.992096
224,-1.388455
225,0.659140
226,1.386372
227,-3.416196
228,0.725271
229,0.441166
230,0.222733
231,0.579850
232,1.156226
233,-0.414634
234,-2.058241
235,1.048441
236,-0.790395
237,-1.248984
238,-1.368171
239,0.351706
240,0.335847
241,-0.764647
242,-2.763120
243,-1.765450
244,0.152323
245,0.954128
246,0.899314
247,-1.145431
248,-0.642589
249,-0.488300
250,-0.888773
251,-1.294845
252,-1.359294
253,-0.072391
254,-0.084276
255,1.786496
256,-0.762899
257,0.143427
258,-1.378458
259,-0.136948
260,0.352704
261,1.594399
262,0.094993
263,-1.475077
264,-0.409002
265,0.047734
266,1.059128
267,-1.088769
268,-0.538671
269,0.648527
270,-2.132073
271,-1.929535
272,-2.267331
273,-0.533032
274,-1.188074
275,-0.253185
276,-1.367758
277,1.163914
278,0.408371
279,0.386153
280,-0.648970
281,1.436722
282,1.052128
283,-0.102101
284,-1.068873
285,-0.461918
286,1.691315
287,0.843669
288,0.001887
289,-0.817224
290,-0.562107
291,-0.565451
292,-2.789851
293,-1.008873
294,0.310660
295,0.709734
296,-0.663101
297,0.387425
298,0.531143
299,-0.188337
300,1.505460
301,1.052166
302,-0.328657
303,-0.534104
304,1.358274
305,0.858511
306,0.541979
307,0.615861
308,0.410911
309,-0.690702
310,0.463294
311,0.249086
312,0.889985
313,0.417491
314,1.154005
315,-0.521771
316,0.027199
317,-2.322603
318,-1.606654
319,-0.312651
320,0.819601
321,1.000029
322,0.666293
323,-0.427648
324,0.969994
325,0.525211
326,-0.502117
327,1.284254
328,-0.010652
329,0.055797
330,-1.051418
331,0.383554
332,-0.995019
333,0.421809
334,0.112216
335,0.333788
336,-0.463376
337,1.113822
338,-1.501830
339,-0.196822
340,1.612162
341,-0.864136
342,-0.265660
343,1.140102
344,-0.017991
345,-0.056319
346,-2.010037
347,0.631711
348,-0.570273
349,0.668636
350,0.495323
351,-1.848178
352,0.765847
353,-0.130015
354,0.369898
355,1.661290
356,1.766839
357,-0.216272
358,0.058994
359,-0.848135
360,-0.857109
361,-1.336853
362,0.331324
363,1.819147
364,-0.250844
