# fname = f011767.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 273 start: 1, stop = 273
# 1: class: 0, dur: 490 start: 274, stop = 763
# 2: class: 0, dur: 482 start: 764, stop = 1245
# 3: class: 0, dur: 427 start: 1246, stop = 1672
# 4: class: 0, dur: 498 start: 1673, stop = 2170
# 5: class: 0, dur: 210 start: 2171, stop = 2380
# 6: class: 3, dur: 358 start: 2381, stop = 2738
# 7: class: 4, dur: 479 start: 2739, stop = 3217
# 8: class: 0, dur: 123 start: 3218, stop = 3340
# 9: class: 0, dur: 392 start: 3341, stop = 3732
# 10: class: 0, dur: 368 start: 3733, stop = 4100
# 11: class: 0, dur: 222 start: 4101, stop = 4322
# 12: class: 0, dur: 192 start: 4323, stop = 4514
# 13: class: 0, dur: 16 start: 4515, stop = 4530
# 14: class: 0, dur: 97 start: 4531, stop = 4627
# 15: class: 0, dur: 181 start: 4628, stop = 4808
# 16: class: 0, dur: 198 start: 4809, stop = 5006
# 17: class: 0, dur: 288 start: 5007, stop = 5294
# 18: class: 0, dur: 89 start: 5295, stop = 5383
# 19: class: 0, dur: 241 start: 5384, stop = 5624
# 20: class: 0, dur: 119 start: 5625, stop = 5743
# 21: class: 0, dur: 342 start: 5744, stop = 6085
# 22: class: 0, dur: 140 start: 6086, stop = 6225
# 23: class: 3, dur: 312 start: 6226, stop = 6537
# 24: class: 0, dur: 301 start: 6538, stop = 6838
# 25: class: 0, dur: 199 start: 6839, stop = 7037
# 26: class: 0, dur: 368 start: 7038, stop = 7405
# 27: class: 0, dur: 457 start: 7406, stop = 7862
# 28: class: 0, dur: 68 start: 7863, stop = 7930
# 29: class: 0, dur: 472 start: 7931, stop = 8402
# 30: class: 0, dur: 302 start: 8403, stop = 8704
# 31: class: 0, dur: 134 start: 8705, stop = 8838
# 32: class: 0, dur: 437 start: 8839, stop = 9275
# 33: class: 0, dur: 484 start: 9276, stop = 9759
# 34: class: 0, dur: 483 start: 9760, stop = 10242
# 35: class: 0, dur: 34 start: 10243, stop = 10276
# 36: class: 0, dur: 15 start: 10277, stop = 10291
# 37: class: 0, dur: 177 start: 10292, stop = 10468
# 38: class: 0, dur: 190 start: 10469, stop = 10658
# 39: class: 0, dur: 499 start: 10659, stop = 11157
# 40: class: 0, dur: 209 start: 11158, stop = 11366
# 41: class: 0, dur: 385 start: 11367, stop = 11751
# 42: class: 0, dur: 447 start: 11752, stop = 12198
# 43: class: 0, dur: 447 start: 12199, stop = 12645
# 44: class: 0, dur: 194 start: 12646, stop = 12839
# 45: class: 0, dur: 13 start: 12840, stop = 12852
# 46: class: 0, dur: 217 start: 12853, stop = 13069
# 47: class: 0, dur: 212 start: 13070, stop = 13281
# 48: class: 0, dur: 356 start: 13282, stop = 13637
# 49: class: 0, dur: 357 start: 13638, stop = 13994
# 50: class: 0, dur: 167 start: 13995, stop = 14161
# 51: class: 0, dur: 331 start: 14162, stop = 14492
# 52: class: 0, dur: 238 start: 14493, stop = 14730
# 53: class: 2, dur: 362 start: 14731, stop = 15092
# 54: class: 0, dur: 402 start: 15093, stop = 15494
# 55: class: 0, dur: 144 start: 15495, stop = 15638
# 56: class: 0, dur: 188 start: 15639, stop = 15826
# 57: class: 0, dur: 15 start: 15827, stop = 15841
# 58: class: 0, dur: 351 start: 15842, stop = 16192
# 59: class: 0, dur: 400 start: 16193, stop = 16592
# 60: class: 3, dur: 482 start: 16593, stop = 17074
# 61: class: 0, dur: 45 start: 17075, stop = 17119
# 62: class: 0, dur: 283 start: 17120, stop = 17402
# 63: class: 0, dur: 374 start: 17403, stop = 17776
# 64: class: 0, dur: 105 start: 17777, stop = 17881
# 65: class: 0, dur: 272 start: 17882, stop = 18153
# 66: class: 0, dur: 19 start: 18154, stop = 18172
# 67: class: 0, dur: 228 start: 18173, stop = 18400
# 68: class: 0, dur: 365 start: 18401, stop = 18765
# 69: class: 0, dur: 152 start: 18766, stop = 18917
# 70: class: 0, dur: 145 start: 18918, stop = 19062
# 71: class: 0, dur: 112 start: 19063, stop = 19174
# 72: class: 0, dur: 321 start: 19175, stop = 19495
# 73: class: 4, dur: 328 start: 19496, stop = 19823
# 74: class: 0, dur: 260 start: 19824, stop = 20083
# 75: class: 0, dur: 215 start: 20084, stop = 20298
# 76: class: 0, dur: 478 start: 20299, stop = 20776
# 77: class: 0, dur: 318 start: 20777, stop = 21094
#------------
1,0.112098
2,0.405866
3,0.000891
4,1.974075
5,-0.934970
6,-0.631981
7,-0.923703
8,-1.264690
9,-1.011585
10,-0.653799
11,0.862187
12,-1.168607
13,-0.533364
14,2.084987
15,-0.663242
16,-0.104135
17,-0.504217
18,3.354051
19,1.430606
20,-0.842830
21,-0.095229
22,1.355928
23,-0.072808
24,0.023545
25,-1.882064
26,-0.306920
27,-2.103826
28,-1.469469
29,-1.358550
30,-0.370627
31,-0.226604
32,-0.483746
33,-1.055249
34,0.256426
35,0.209837
36,1.510115
37,0.511380
38,0.674200
39,-1.860428
40,0.035032
41,-1.539047
42,1.087642
43,0.922522
44,1.683978
45,0.101534
46,-0.219732
47,-0.017335
48,-0.505653
49,-1.157220
50,-1.303578
51,0.818902
52,0.165314
53,0.787909
54,1.499467
55,0.222174
56,-1.736890
57,0.774163
58,-1.599996
59,0.773248
60,0.193841
61,0.598022
62,0.645016
63,0.318117
64,-0.552749
65,-0.936026
66,-0.874653
67,-1.035596
68,-0.272535
69,-1.129445
70,-0.945092
71,-0.876422
72,0.085380
73,0.773136
74,-0.174556
75,-0.347644
76,-0.519057
77,0.596602
78,-1.068422
79,-1.556611
80,-1.601508
81,2.349388
82,0.348801
83,0.132535
84,0.326063
85,-0.306553
86,-0.148222
87,0.955058
88,1.482081
89,0.635158
90,1.704419
91,0.913407
92,0.144111
93,-2.027829
94,0.396091
95,-0.569825
96,1.537970
97,1.439377
98,0.444576
99,-0.338790
100,-0.972956
101,-1.138805
102,0.473665
103,-0.223054
104,0.941944
105,0.108629
106,2.623419
107,0.283401
108,-0.192207
109,-0.607843
110,0.681288
111,0.581188
112,-0.729418
113,-1.015942
114,-0.812239
115,0.592448
116,2.052042
117,0.157561
118,0.462887
119,0.926659
120,1.346346
121,0.265178
122,1.502556
123,0.844380
124,-0.242719
125,1.784889
126,0.391345
127,-0.331578
128,0.194373
129,1.104587
130,-0.592379
131,2.647496
132,0.848459
133,0.928173
134,1.726833
135,0.370838
136,-1.858490
137,-0.338726
138,1.009424
139,0.547520
140,-1.028030
141,-0.377984
142,0.300293
143,1.133097
144,1.045223
145,0.338763
146,-0.008362
147,-0.164444
148,-0.214358
149,-0.541477
150,-1.321656
151,0.144984
152,0.035928
153,0.496234
154,-0.365999
155,-0.803842
156,-0.312877
157,0.575345
158,-1.527621
159,-1.418169
160,-0.182482
161,-0.335549
162,-0.885214
163,0.463850
164,1.755414
165,0.084220
166,-1.880440
167,-0.263101
168,1.638870
169,-1.591092
170,-1.385581
171,-0.974405
172,-1.576492
173,-0.923148
174,0.502813
175,-0.140062
176,0.192657
177,-0.466955
178,-2.655596
179,-2.670863
180,-1.086913
181,0.397004
182,-0.096355
183,-1.473434
184,-0.685419
185,-0.414384
186,-1.217241
187,-1.003442
188,-0.302408
189,-0.914098
190,0.261204
191,-1.088687
192,1.037173
193,1.077040
194,0.828897
195,-0.104957
196,0.067438
197,1.213397
198,0.412781
199,0.415023
200,1.008521
201,2.378463
202,0.862227
203,-1.037361
204,0.152879
205,-0.161534
206,0.146895
207,0.632076
208,0.632532
209,1.324316
210,0.566558
211,0.283951
212,-0.742652
213,-2.613318
214,-0.859801
215,0.288761
216,0.084719
217,1.187927
218,0.189382
219,0.197383
220,0.072259
221,-0.695047
222,-0.487578
223,-0.681209
224,0.627503
225,-0.257311
226,-1.447093
227,0.257901
228,-1.978707
229,-2.344912
230,-2.950487
231,0.272495
232,-2.128178
233,-0.878397
234,0.334178
235,-0.749894
236,-0.933980
237,0.293697
238,0.675492
239,2.291041
240,-0.470276
241,-0.681898
242,1.062116
243,-0.272306
244,-1.625287
245,0.299985
246,-0.548373
247,-0.139479
248,1.773805
249,3.174024
250,-0.286926
251,0.698128
252,-0.776978
253,1.538370
254,0.723968
255,-1.205855
256,0.018247
257,0.203263
258,-1.427739
259,-0.457702
260,0.126540
261,1.787085
262,1.107943
263,1.500353
264,1.750021
265,1.313533
266,0.298286
267,0.907740
268,0.276254
269,-0.511869
270,-0.942321
271,-0.259350
272,-1.391339
273,-0.636252
274,-1.779013
275,-0.407567
276,-0.013773
277,-2.332228
278,-0.039172
279,-0.397567
280,-0.398863
281,-0.241126
282,0.813010
283,0.731607
284,1.000409
285,-0.135357
286,0.025061
287,0.064313
288,-0.268743
289,-0.878510
290,-0.748067
291,-0.525023
292,0.588148
293,-0.767399
294,1.550958
295,2.112381
