# fname = f011152.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 373 start: 1, stop = 373
# 1: class: 0, dur: 212 start: 374, stop = 585
# 2: class: 0, dur: 272 start: 586, stop = 857
# 3: class: 0, dur: 375 start: 858, stop = 1232
# 4: class: 0, dur: 421 start: 1233, stop = 1653
# 5: class: 0, dur: 480 start: 1654, stop = 2133
# 6: class: 0, dur: 76 start: 2134, stop = 2209
# 7: class: 0, dur: 211 start: 2210, stop = 2420
# 8: class: 0, dur: 233 start: 2421, stop = 2653
# 9: class: 0, dur: 114 start: 2654, stop = 2767
# 10: class: 4, dur: 45 start: 2768, stop = 2812
# 11: class: 0, dur: 137 start: 2813, stop = 2949
# 12: class: 0, dur: 126 start: 2950, stop = 3075
# 13: class: 0, dur: 494 start: 3076, stop = 3569
# 14: class: 0, dur: 254 start: 3570, stop = 3823
# 15: class: 0, dur: 447 start: 3824, stop = 4270
#------------
1,1.118583
2,0.443088
3,-0.747934
4,0.642072
5,-0.334532
6,-2.030105
7,-1.007077
8,-1.063334
9,-2.130599
10,0.614401
11,0.799255
12,1.497521
13,-2.530513
14,-1.546278
15,-1.563792
16,1.662528
17,-0.038617
18,-1.438913
19,-0.639843
20,1.259213
21,-0.648086
22,-1.432922
23,-1.432970
24,-0.807836
25,-0.155989
26,-1.058366
27,0.301085
28,0.694006
29,1.064771
30,-0.932893
31,-0.149946
32,-0.119283
33,-1.429295
34,-0.186406
35,-0.996948
36,0.223005
37,-0.544630
38,0.133015
39,0.656208
40,0.109110
41,-2.216739
42,-0.413106
43,-0.211871
44,-0.186434
45,0.687779
46,-0.835871
47,0.074256
48,0.488678
49,1.112454
50,0.503892
51,0.855748
52,0.189541
53,0.332382
54,-0.437459
55,-1.186053
56,0.111414
57,1.414014
58,1.545146
59,0.974677
60,0.477197
61,1.779534
62,0.610026
63,1.453492
64,-0.502184
65,0.406558
66,0.321641
67,-2.374961
68,-2.067007
69,0.469280
70,0.341298
71,0.800727
72,-1.109948
73,-1.054609
74,-1.516136
75,-0.284550
76,-0.146025
77,-2.357218
78,-0.167203
79,0.876548
80,-0.335958
81,0.718990
82,-0.738104
83,1.375276
84,-0.231970
85,-0.577472
86,0.086266
87,0.716567
88,-0.175005
89,-0.862778
90,-0.122299
91,-0.116494
92,0.104957
93,-0.331342
94,0.340321
95,-0.162426
96,0.658279
97,0.048255
98,2.067706
99,0.147879
100,-0.307351
101,-0.037898
102,-0.227874
103,0.983521
104,1.718257
105,-0.512219
106,1.184860
107,0.158069
108,0.689445
109,1.329879
110,2.377630
111,2.462521
112,1.154426
113,0.130436
114,-0.647153
115,-0.456653
116,-0.064373
117,-2.145803
118,-0.220104
119,-0.573074
120,-1.180064
121,-1.532628
122,0.479706
123,0.689415
124,0.470493
125,0.274147
126,0.499439
127,0.967667
128,-0.235037
129,1.688292
130,-1.184593
131,-1.971528
132,-3.008673
133,-1.713944
134,-0.585291
135,-2.260780
136,-0.593991
137,-0.756842
138,-0.975085
139,-0.982154
140,-1.077305
141,0.339927
142,-0.132344
143,0.258907
144,0.710403
145,-1.555219
146,-2.545493
147,-1.502525
148,-1.034815
149,1.613959
150,-0.211652
151,-1.465863
152,1.916215
153,-1.117774
154,1.577507
155,-0.431448
156,-2.986780
157,-0.030973
158,1.644093
159,0.902618
160,-0.230602
161,-0.854789
162,-0.267851
163,-0.753849
164,-0.165526
165,1.938684
166,0.491910
167,0.106326
168,-2.693125
169,0.819863
170,0.707445
171,0.102529
172,1.746244
173,-0.835471
174,0.160135
175,-1.143318
176,-1.783068
177,-0.623322
178,-0.726776
179,-0.802972
180,-1.224924
181,-2.399340
182,-0.403662
183,-0.941629
184,-1.865948
185,0.223777
186,-0.507136
187,-1.107312
188,-1.898874
189,0.754225
190,-1.106584
191,0.066099
192,-0.302656
193,0.560378
194,-0.122142
195,0.224070
196,-0.063594
197,0.565609
198,0.570259
199,0.084375
200,1.552272
201,0.129350
202,1.031222
203,-0.329777
204,0.978326
205,0.163171
206,-1.070969
207,-1.878907
208,-0.454044
209,-0.841510
210,0.428326
211,-0.107084
212,0.127826
213,-0.546812
214,1.076523
215,-0.605511
216,-0.700821
