# fname = f011145.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 463 start: 1, stop = 463
# 1: class: 0, dur: 43 start: 464, stop = 506
# 2: class: 0, dur: 162 start: 507, stop = 668
# 3: class: 0, dur: 490 start: 669, stop = 1158
# 4: class: 0, dur: 493 start: 1159, stop = 1651
# 5: class: 0, dur: 121 start: 1652, stop = 1772
# 6: class: 0, dur: 222 start: 1773, stop = 1994
# 7: class: 1, dur: 385 start: 1995, stop = 2379
# 8: class: 0, dur: 168 start: 2380, stop = 2547
# 9: class: 0, dur: 466 start: 2548, stop = 3013
# 10: class: 0, dur: 19 start: 3014, stop = 3032
# 11: class: 0, dur: 427 start: 3033, stop = 3459
# 12: class: 0, dur: 103 start: 3460, stop = 3562
# 13: class: 0, dur: 65 start: 3563, stop = 3627
# 14: class: 2, dur: 131 start: 3628, stop = 3758
# 15: class: 0, dur: 413 start: 3759, stop = 4171
# 16: class: 0, dur: 352 start: 4172, stop = 4523
# 17: class: 0, dur: 500 start: 4524, stop = 5023
# 18: class: 0, dur: 442 start: 5024, stop = 5465
# 19: class: 0, dur: 326 start: 5466, stop = 5791
# 20: class: 0, dur: 179 start: 5792, stop = 5970
# 21: class: 4, dur: 194 start: 5971, stop = 6164
# 22: class: 0, dur: 251 start: 6165, stop = 6415
# 23: class: 0, dur: 490 start: 6416, stop = 6905
# 24: class: 0, dur: 436 start: 6906, stop = 7341
# 25: class: 0, dur: 366 start: 7342, stop = 7707
# 26: class: 0, dur: 112 start: 7708, stop = 7819
# 27: class: 0, dur: 392 start: 7820, stop = 8211
# 28: class: 0, dur: 244 start: 8212, stop = 8455
# 29: class: 0, dur: 305 start: 8456, stop = 8760
# 30: class: 0, dur: 222 start: 8761, stop = 8982
# 31: class: 0, dur: 381 start: 8983, stop = 9363
# 32: class: 3, dur: 195 start: 9364, stop = 9558
# 33: class: 0, dur: 189 start: 9559, stop = 9747
# 34: class: 0, dur: 262 start: 9748, stop = 10009
# 35: class: 0, dur: 220 start: 10010, stop = 10229
# 36: class: 0, dur: 265 start: 10230, stop = 10494
# 37: class: 0, dur: 272 start: 10495, stop = 10766
# 38: class: 0, dur: 286 start: 10767, stop = 11052
# 39: class: 0, dur: 53 start: 11053, stop = 11105
# 40: class: 0, dur: 459 start: 11106, stop = 11564
# 41: class: 0, dur: 91 start: 11565, stop = 11655
# 42: class: 0, dur: 477 start: 11656, stop = 12132
# 43: class: 0, dur: 492 start: 12133, stop = 12624
# 44: class: 0, dur: 24 start: 12625, stop = 12648
# 45: class: 0, dur: 166 start: 12649, stop = 12814
# 46: class: 0, dur: 131 start: 12815, stop = 12945
# 47: class: 0, dur: 329 start: 12946, stop = 13274
# 48: class: 0, dur: 108 start: 13275, stop = 13382
# 49: class: 0, dur: 428 start: 13383, stop = 13810
# 50: class: 0, dur: 333 start: 13811, stop = 14143
# 51: class: 0, dur: 150 start: 14144, stop = 14293
# 52: class: 0, dur: 329 start: 14294, stop = 14622
# 53: class: 0, dur: 425 start: 14623, stop = 15047
# 54: class: 0, dur: 264 start: 15048, stop = 15311
# 55: class: 0, dur: 266 start: 15312, stop = 15577
# 56: class: 0, dur: 367 start: 15578, stop = 15944
# 57: class: 0, dur: 305 start: 15945, stop = 16249
# 58: class: 0, dur: 243 start: 16250, stop = 16492
# 59: class: 0, dur: 278 start: 16493, stop = 16770
# 60: class: 0, dur: 193 start: 16771, stop = 16963
# 61: class: 0, dur: 254 start: 16964, stop = 17217
# 62: class: 0, dur: 348 start: 17218, stop = 17565
# 63: class: 0, dur: 144 start: 17566, stop = 17709
# 64: class: 0, dur: 271 start: 17710, stop = 17980
# 65: class: 0, dur: 270 start: 17981, stop = 18250
# 66: class: 0, dur: 342 start: 18251, stop = 18592
# 67: class: 0, dur: 258 start: 18593, stop = 18850
# 68: class: 0, dur: 479 start: 18851, stop = 19329
# 69: class: 0, dur: 275 start: 19330, stop = 19604
# 70: class: 0, dur: 182 start: 19605, stop = 19786
# 71: class: 0, dur: 72 start: 19787, stop = 19858
# 72: class: 0, dur: 103 start: 19859, stop = 19961
# 73: class: 0, dur: 19 start: 19962, stop = 19980
# 74: class: 0, dur: 74 start: 19981, stop = 20054
# 75: class: 0, dur: 56 start: 20055, stop = 20110
# 76: class: 0, dur: 361 start: 20111, stop = 20471
# 77: class: 0, dur: 60 start: 20472, stop = 20531
# 78: class: 0, dur: 73 start: 20532, stop = 20604
# 79: class: 0, dur: 146 start: 20605, stop = 20750
# 80: class: 0, dur: 30 start: 20751, stop = 20780
# 81: class: 0, dur: 397 start: 20781, stop = 21177
# 82: class: 0, dur: 449 start: 21178, stop = 21626
# 83: class: 0, dur: 62 start: 21627, stop = 21688
# 84: class: 2, dur: 97 start: 21689, stop = 21785
# 85: class: 2, dur: 478 start: 21786, stop = 22263
# 86: class: 0, dur: 495 start: 22264, stop = 22758
# 87: class: 0, dur: 393 start: 22759, stop = 23151
# 88: class: 0, dur: 382 start: 23152, stop = 23533
# 89: class: 0, dur: 458 start: 23534, stop = 23991
# 90: class: 1, dur: 424 start: 23992, stop = 24415
# 91: class: 0, dur: 34 start: 24416, stop = 24449
# 92: class: 0, dur: 487 start: 24450, stop = 24936
# 93: class: 0, dur: 392 start: 24937, stop = 25328
# 94: class: 0, dur: 479 start: 25329, stop = 25807
# 95: class: 0, dur: 450 start: 25808, stop = 26257
# 96: class: 1, dur: 177 start: 26258, stop = 26434
# 97: class: 0, dur: 206 start: 26435, stop = 26640
# 98: class: 0, dur: 171 start: 26641, stop = 26811
# 99: class: 0, dur: 249 start: 26812, stop = 27060
# 100: class: 0, dur: 75 start: 27061, stop = 27135
# 101: class: 0, dur: 299 start: 27136, stop = 27434
# 102: class: 0, dur: 409 start: 27435, stop = 27843
# 103: class: 0, dur: 375 start: 27844, stop = 28218
# 104: class: 0, dur: 387 start: 28219, stop = 28605
# 105: class: 0, dur: 222 start: 28606, stop = 28827
# 106: class: 0, dur: 312 start: 28828, stop = 29139
# 107: class: 0, dur: 234 start: 29140, stop = 29373
# 108: class: 0, dur: 268 start: 29374, stop = 29641
# 109: class: 0, dur: 222 start: 29642, stop = 29863
# 110: class: 0, dur: 282 start: 29864, stop = 30145
# 111: class: 0, dur: 31 start: 30146, stop = 30176
# 112: class: 4, dur: 410 start: 30177, stop = 30586
# 113: class: 0, dur: 121 start: 30587, stop = 30707
# 114: class: 0, dur: 78 start: 30708, stop = 30785
# 115: class: 0, dur: 65 start: 30786, stop = 30850
# 116: class: 0, dur: 74 start: 30851, stop = 30924
#------------
1,0.637787
2,-1.069788
3,0.600382
4,0.770483
5,1.652008
6,-0.313706
7,-0.916656
8,-1.578899
9,-0.249728
10,-0.027319
11,-0.302628
12,1.684656
13,1.212987
14,0.865329
15,0.647057
16,-0.177862
17,-2.109451
18,-0.766201
19,0.476725
20,0.611449
21,1.433240
22,0.130317
23,-1.113518
24,1.525022
25,0.957489
26,-0.497974
27,-1.562678
28,-0.264752
29,0.067948
30,0.211443
31,-0.921948
32,-0.226748
33,0.423560
34,0.682018
35,-1.040520
36,-0.779312
37,-1.721955
38,-0.450357
39,-0.144967
40,-1.255347
41,-2.488276
42,-0.408282
43,-0.885133
44,-0.211598
45,0.275569
46,0.699938
47,0.984886
48,0.432296
49,-0.969053
50,-0.093832
51,-2.113382
52,-1.169452
53,-0.307664
54,-0.416814
55,-0.089836
56,-0.706888
57,-0.059944
58,0.489977
59,0.442595
60,-0.470160
61,-0.612683
62,-0.762799
63,-0.009135
64,0.389497
65,-1.119163
66,-0.519637
67,-0.289566
68,2.102364
69,-0.360373
70,1.001795
71,-0.704854
72,-3.169366
73,-0.274111
74,-2.522301
75,-0.513694
76,0.191583
77,1.273308
78,0.433223
79,-1.337413
80,-1.572288
81,1.192392
82,-0.421281
83,-0.590362
84,0.564539
85,0.576717
86,-0.086459
87,0.188184
88,-0.368698
89,0.871557
90,2.320283
91,-1.318773
92,0.154050
93,0.615121
94,-0.180481
95,-0.099125
96,0.788078
97,0.326510
98,0.998371
99,1.737677
100,1.482379
101,0.816872
102,0.998162
103,0.712896
104,0.184758
105,0.401681
106,2.780358
107,-1.352976
108,0.249311
109,1.784447
110,1.553742
111,2.197813
112,0.067402
113,1.228292
114,-2.509196
115,-1.964090
116,-1.223044
117,-0.034065
118,1.447921
119,0.939078
120,-0.682653
121,0.087369
122,1.789573
123,2.505813
124,0.822846
125,0.117000
126,-1.040753
127,-0.387740
128,0.913236
129,0.114736
130,-3.083988
131,-1.316034
132,-0.143459
133,-0.155467
134,0.141501
135,2.082555
136,0.593205
137,0.980576
138,0.757900
139,-1.431388
140,-1.405747
141,0.391981
142,1.366623
143,0.603565
144,1.675457
145,0.628538
146,-0.979922
147,0.910252
148,-1.172431
149,0.045334
150,-1.087397
151,-0.422340
152,-0.325588
153,-0.400908
154,-0.143996
155,-0.764505
156,0.004720
157,-1.377821
158,0.013460
159,-0.211851
160,0.001641
161,0.000693
162,-0.054355
163,-0.703432
164,-0.607988
165,-0.134900
166,0.079966
167,-1.135078
168,-0.756833
169,-0.546351
170,-0.456145
171,2.736710
172,0.365193
173,-0.146070
174,-1.206282
175,-1.806436
176,-0.877056
177,1.167679
178,1.753307
179,0.159912
180,1.345033
181,0.249822
182,-0.377248
183,-1.014755
184,-0.916581
185,-0.463028
186,-0.007859
187,0.670673
188,1.462941
189,0.278717
190,0.345384
191,0.453319
192,-1.395575
193,-0.173274
194,1.035081
195,-0.069388
196,-0.864812
197,-0.339863
198,-1.103366
199,-0.508868
200,-1.168547
201,-0.580071
202,0.937021
203,-0.979472
204,-1.088377
205,-0.514299
206,0.809502
207,-0.420526
208,-0.521736
209,-1.690600
210,-1.522257
211,-0.458537
212,-0.280079
213,-0.384114
214,-0.451735
215,1.231587
216,-0.422362
217,1.669890
218,0.565475
219,-2.321625
220,-1.175645
221,-1.316970
222,0.021512
223,1.506828
224,-1.563215
225,0.332066
226,0.016421
227,0.497022
228,1.348146
229,-0.487873
230,-0.207822
231,-0.032674
232,-0.485375
233,-1.140946
234,-1.698006
235,0.734567
236,-0.196416
237,-0.816325
238,-0.278892
239,-0.865851
240,0.195384
241,1.202686
242,0.849974
243,-0.656058
244,0.247652
245,1.270141
246,-0.391278
247,1.411346
248,-0.370309
249,-0.520045
250,-0.348964
251,-0.397329
252,0.386531
253,0.368786
254,0.087791
255,2.187141
256,0.848396
257,-0.116448
258,0.273907
259,-0.180853
260,0.998482
261,0.672307
262,0.867093
263,0.902974
264,0.352421
265,-0.123388
266,-0.518949
267,-0.739252
268,-1.356201
269,0.796754
270,-0.997643
271,-1.076553
272,-1.040147
273,-0.671297
274,-1.936421
275,-0.199599
276,1.406951
277,1.025567
278,0.703454
279,0.146937
280,1.026348
281,-0.387176
282,1.283442
283,-0.462898
284,0.731433
285,-0.249243
286,1.242899
287,0.798442
288,0.416731
289,0.118610
290,0.943584
291,-0.853579
292,-0.439870
293,0.466282
294,-0.928309
295,0.603979
296,-0.242317
297,0.424749
298,0.762323
299,-1.519525
300,1.215202
301,-1.249562
302,0.554662
303,0.003260
304,0.541474
305,-0.288054
306,-0.586301
307,0.300897
308,1.028401
309,-0.889424
310,1.695711
311,0.198691
312,1.113631
313,0.042415
314,1.130545
315,0.982952
316,0.886588
317,-1.113498
318,0.117099
319,0.252903
320,-0.602416
321,0.392865
322,0.104729
323,-0.195366
324,-1.209781
325,-2.175743
326,-1.035418
327,-0.163025
328,-0.056936
329,0.338953
330,0.175239
331,0.212446
332,0.662204
333,-0.390588
334,1.228866
335,0.058128
336,0.353265
337,0.078261
338,0.858661
339,0.463500
340,-0.568526
341,-1.256698
342,-1.000756
343,0.296441
344,-1.074527
345,-0.202360
346,-0.366052
347,1.617549
348,0.762710
349,0.215491
350,-0.050797
351,0.866001
352,-0.193104
353,0.527144
354,1.259006
355,0.026841
356,2.096265
357,-1.225334
358,-1.162699
359,-1.623485
360,-1.125092
361,-0.926454
362,-1.917280
363,1.295761
364,0.402883
365,-0.683003
366,-1.009207
367,-1.035507
368,-0.005776
369,0.730159
370,0.310138
371,-1.230169
372,-2.648437
373,0.412863
374,-0.177738
375,0.800110
376,-0.165907
377,0.337121
378,1.662581
379,0.092005
380,1.146921
381,0.359956
382,-0.048416
383,0.424044
384,0.529924
385,2.185651
386,0.358340
387,0.699785
388,1.071751
389,-1.230575
390,-0.320474
391,0.696264
392,-1.112429
393,-1.208183
394,0.941846
395,1.561652
396,0.169017
397,1.611183
398,0.450511
399,-0.431925
400,1.491660
401,0.095151
402,0.063771
403,0.283513
404,0.260711
405,-0.446850
406,1.387993
407,0.782637
408,0.093921
409,0.364176
410,-1.106134
411,-0.884827
412,-1.499275
413,-0.774746
414,0.635852
415,-0.331991
416,1.671527
417,-0.772424
418,-1.540258
419,-0.753051
420,-0.067604
421,1.140789
422,1.775564
423,-0.097478
424,-1.177228
425,-0.715043
426,-0.180355
427,-1.671818
428,1.552817
429,0.249561
430,-0.053776
431,-0.931791
432,2.037099
433,1.113083
434,0.140758
435,1.470090
436,0.138796
437,1.893605
438,0.099953
439,0.382464
440,-0.962369
441,0.189109
442,-1.895045
443,0.288486
444,1.506298
445,0.376922
446,-0.560163
447,0.236366
448,-1.143768
449,0.791810
450,0.354118
451,-0.907431
452,-0.366072
453,-0.322107
454,0.326663
455,-0.693644
456,-1.645835
457,0.317176
458,0.838091
459,-0.106698
460,-0.702888
461,0.886743
462,-1.014956
463,-0.886301
464,-0.628372
465,-0.275111
466,-0.837194
467,-2.109251
468,0.211230
469,-0.517672
470,-0.657929
471,-0.236768
472,-0.864229
473,-0.059303
474,0.278808
475,0.088507
476,1.020721
477,-0.262014
478,-1.639420
479,-1.585044
480,0.091136
481,-0.911637
482,-1.639503
483,2.117014
484,0.711675
