# fname = f011980.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 277 start: 1, stop = 277
# 1: class: 0, dur: 19 start: 278, stop = 296
# 2: class: 0, dur: 341 start: 297, stop = 637
# 3: class: 0, dur: 304 start: 638, stop = 941
# 4: class: 0, dur: 60 start: 942, stop = 1001
# 5: class: 3, dur: 97 start: 1002, stop = 1098
# 6: class: 0, dur: 470 start: 1099, stop = 1568
# 7: class: 0, dur: 258 start: 1569, stop = 1826
# 8: class: 0, dur: 189 start: 1827, stop = 2015
# 9: class: 0, dur: 290 start: 2016, stop = 2305
# 10: class: 0, dur: 12 start: 2306, stop = 2317
# 11: class: 0, dur: 437 start: 2318, stop = 2754
# 12: class: 0, dur: 312 start: 2755, stop = 3066
# 13: class: 0, dur: 441 start: 3067, stop = 3507
#------------
1,-0.624275
2,-1.189223
3,-1.508777
4,0.557966
5,-0.641916
6,0.433226
7,-1.962141
8,2.491978
9,-0.763561
10,0.992660
11,0.177950
12,0.501531
13,-0.249997
14,-2.178197
15,-1.146297
16,-1.115776
17,0.384627
18,-0.043565
19,-0.660949
20,1.547646
21,-0.117340
22,1.534427
23,-0.240169
24,0.487825
25,0.735989
26,-0.627540
27,0.553221
28,1.654109
29,0.119889
30,-1.231366
31,0.330013
32,0.595033
33,-0.754152
34,-0.769064
35,0.813022
36,-1.008626
37,2.087013
38,1.980481
39,0.694884
40,0.942198
41,-0.532727
42,0.679133
43,-0.323977
44,0.722843
45,1.594854
46,-0.019888
47,0.428032
48,-0.341597
49,0.002708
50,-1.176355
51,-1.558558
52,-0.963305
53,-0.378501
54,-0.805351
55,-0.989842
56,0.848756
57,1.075399
58,-0.491766
59,-1.094986
60,-0.348255
61,0.041986
62,-2.450337
63,-1.309270
64,0.778665
65,0.669465
66,0.119655
67,-0.630231
68,-0.827119
69,-0.618354
70,-1.029473
71,-0.938962
72,-0.513131
73,-0.158400
74,-1.294049
75,0.229196
76,-0.758676
77,-0.290057
78,-1.559318
79,0.627371
80,0.321379
81,-0.847653
82,-0.972357
83,-2.390755
84,-0.447197
85,-0.324891
86,-0.222490
87,0.382597
88,0.950865
89,-1.294587
90,-0.487926
91,-0.334994
92,1.457818
93,-0.455210
94,0.879838
95,1.067913
96,0.318265
97,-0.170342
98,-1.139139
99,-1.638281
100,-0.573865
101,-0.211316
102,-0.884153
103,-1.344492
104,0.281084
105,0.236810
106,0.471654
107,1.475869
108,0.104494
109,-0.437603
110,-0.508301
111,0.326228
112,-1.556816
113,-0.724734
114,2.448849
115,1.243476
116,0.701698
117,-2.125963
118,0.918610
119,0.445903
120,-0.987913
121,-1.015223
122,-0.432089
123,0.459332
124,-0.586156
125,-1.081816
126,-1.311312
127,0.032798
128,-0.249055
129,-0.212440
130,0.165611
131,0.315419
132,-0.473733
133,0.497601
134,-0.718761
135,-0.446369
136,1.254716
137,0.319186
138,1.755383
139,-0.771972
140,-0.625013
141,0.773099
142,0.290584
143,-0.201661
144,-1.610395
145,0.892847
146,1.445941
147,-0.611715
148,-1.227776
149,0.721012
150,0.897016
151,1.545929
152,-0.632660
153,-2.839189
154,-0.821926
155,-0.375260
156,0.278052
157,-1.839463
158,-0.064102
159,0.946665
160,1.430008
161,-0.340688
162,-2.002155
163,0.967493
164,0.058251
165,0.703498
166,1.777662
167,1.040992
168,2.102148
169,0.739511
170,-0.201636
171,0.191377
172,-1.051063
173,-0.642394
174,0.502250
175,0.656675
176,1.031672
177,0.218362
178,1.575410
179,-0.505448
180,0.407368
181,-0.401603
182,0.229809
183,0.581859
184,-0.507201
185,0.427079
186,2.649255
187,-2.131616
188,-1.231052
189,-0.860527
190,0.806390
191,-0.142151
192,-0.133944
193,1.784174
194,0.696238
195,0.898010
196,0.667500
197,-0.676965
198,0.036208
199,0.744902
200,-0.088702
201,-1.360477
202,-0.162379
203,0.600020
204,1.778358
205,1.466406
206,1.576225
207,-0.183615
208,-0.229956
209,-0.564865
210,0.212718
211,-0.526524
212,0.135855
213,-0.149081
214,0.921265
215,-0.299713
216,0.044757
217,0.422656
218,-0.861845
219,0.151166
220,0.879268
221,-0.070518
222,0.381969
223,0.292859
224,0.679505
225,0.379544
226,1.075318
227,-0.991091
228,-0.948527
229,0.123769
230,-0.195844
231,0.288363
232,-0.194678
233,-1.327662
234,-1.689435
235,-1.416898
236,0.133646
237,0.484737
238,-0.863734
239,-1.806683
240,0.459174
241,0.023455
242,-0.883508
243,0.812789
244,1.781049
245,-0.828493
246,0.394301
247,1.116618
248,0.209588
249,-0.841180
250,-0.952986
251,2.019667
252,1.807157
253,0.678483
254,1.167946
255,0.382222
256,0.020559
257,-1.691818
258,-0.572210
259,-1.231282
260,-0.436703
261,0.321499
262,0.929869
263,0.828465
264,-1.278463
265,-1.455633
266,0.341295
267,-0.666861
268,0.169818
269,-1.851959
270,-0.982364
271,-0.275692
272,0.380005
273,-0.290220
274,0.813354
275,0.175734
276,1.061865
277,1.907659
278,-0.721687
279,0.034689
280,0.304030
281,-0.716730
282,-0.409822
283,0.927174
284,0.651643
285,-1.471737
286,-1.812392
287,-0.376138
288,1.646371
289,1.769766
290,-0.147210
291,-2.277575
292,-1.509865
293,0.288040
294,-1.244751
295,-0.897215
296,-0.080873
297,-0.818108
298,-2.248488
299,-1.047528
300,0.084222
301,0.069597
302,-0.396434
303,-0.247746
304,0.469086
305,-0.765995
306,0.390163
307,-0.148687
308,0.216521
309,-0.128266
310,0.499384
311,-0.370376
312,-0.651965
313,-1.746947
314,0.376769
315,0.798148
316,1.909119
317,1.413029
318,0.294879
319,-1.106145
320,-0.969190
321,-1.505093
322,-1.123692
323,-0.124632
324,-0.061248
325,0.636221
326,-1.000262
327,-0.584848
328,-0.117228
329,-2.032662
330,-1.209626
331,-1.877639
332,-3.068633
333,0.378028
334,2.021150
335,0.233183
336,1.007766
337,0.033249
338,-0.996078
339,0.772715
340,1.198662
341,0.077673
342,-0.548052
343,0.593546
344,0.472257
345,-0.831998
346,-1.398271
347,0.831209
348,1.260555
349,1.715937
350,3.756248
351,-0.045869
352,0.595139
353,-1.384134
354,-0.039885
355,2.577872
356,1.616092
357,1.574166
358,-1.774350
359,0.211923
360,0.265671
361,1.067131
362,0.907454
363,0.448195
364,-0.606110
365,1.175454
366,0.263856
367,-0.309131
368,-1.110341
369,-0.887965
370,-0.224468
371,1.199863
372,1.206618
373,-0.087841
374,-0.161540
375,0.597951
376,0.736683
377,-0.706154
378,-0.650826
379,-2.534297
380,-0.799293
381,0.469169
382,-1.317762
383,0.447388
384,-1.353688
385,0.034864
386,-1.065053
387,1.522831
388,1.797025
389,-0.079446
390,2.122407
391,0.713648
392,-1.380197
393,-0.724456
394,0.367074
395,0.349510
396,-0.195533
397,0.493420
398,-0.308661
399,0.242349
400,0.048386
401,1.757163
402,-0.579847
403,1.045397
404,-0.777032
405,-1.811909
406,-2.017239
407,-0.802857
408,-1.567712
409,-0.264034
410,0.511672
411,-0.258700
412,-0.520735
413,-1.147367
414,-0.492623
415,-1.934111
416,-0.627084
417,0.044964
418,1.891218
419,0.002108
420,2.035757
421,1.539781
422,2.656559
423,-0.089408
424,-1.018907
425,0.751668
426,0.416641
427,-0.579714
428,-0.345397
429,0.233598
430,0.233894
431,0.552408
432,-1.900966
433,-1.370049
434,-0.906870
435,-0.593188
436,-0.095597
437,-0.668303
438,0.844874
439,0.364250
440,-0.392603
441,-0.441725
442,-0.213207
443,-1.393891
444,-0.938524
445,-0.500700
446,1.503467
447,1.673658
448,0.254551
449,0.157000
450,-0.597751
451,-1.472091
452,0.414053
453,0.608570
454,0.867698
455,2.238359
456,-0.438125
457,0.462885
458,-1.688385
459,0.154218
460,-1.242016
461,1.265196
462,2.142246
463,0.801749
464,0.534683
465,-1.861874
466,0.765736
467,-0.094171
468,-0.903772
469,0.208777
470,1.672957
471,1.745577
472,0.451096
473,1.425514
474,0.228498
475,-0.635490
476,-0.492840
477,0.366575
478,-1.393307
479,-1.461803
480,0.410454
481,1.566926
482,0.779895
483,-0.874773
484,0.013620
485,-0.483003
486,-1.300435
487,0.917782
488,2.039809
489,-0.045359
490,-1.186682
491,-0.525429
492,1.627016
493,-0.392822
494,-1.881231
495,-0.299912
496,0.582167
497,-0.088067
498,-0.328984
499,-1.104046
500,-0.331046
501,1.062623
502,-2.029350
503,0.674887
504,0.710507
505,-0.457169
506,-0.871615
507,0.632698
508,-0.538560
509,-1.699480
510,-0.545914
511,-1.350405
512,0.069381
513,1.285979
514,0.054140
515,-1.021361
516,-1.304981
517,-1.059400
518,0.511851
519,-0.092708
520,-0.837390
521,0.885094
522,-0.871638
523,-0.352109
524,0.214980
525,-1.037943
526,-1.574654
527,-0.467000
528,-0.333067
529,-2.445136
530,-0.790181
531,0.627602
532,0.727885
533,1.783384
534,0.821801
535,0.326486
536,-0.582849
537,1.550230
538,0.570681
539,-0.351768
540,-1.732475
541,-1.458436
542,0.620939
543,-0.039865
544,1.615795
545,1.127316
546,0.202255
547,0.611065
548,-0.959533
549,-1.060333
550,0.845234
551,-0.071806
552,-0.269845
553,0.568940
554,-0.653612
555,0.750235
556,-0.829906
557,-0.629143
558,-1.284535
559,-1.166922
560,-1.199525
561,0.691519
562,-0.928019
563,-0.206798
564,0.091858
565,2.338991
566,2.891839
567,3.151486
568,1.195970
569,-0.174492
570,-1.493503
571,0.152043
572,0.096406
573,-0.813628
574,0.812755
575,0.253230
576,1.164381
577,-1.057852
578,-1.628498
579,0.216559
580,-0.407620
581,-0.807497
582,1.743240
583,0.925054
584,0.047395
585,-0.233247
586,0.033810
587,-0.857756
588,0.651814
589,1.205387
590,-0.713345
591,-1.643348
592,-1.222258
593,-0.388843
594,0.809248
595,-0.729822
596,-0.236365
597,-1.472021
598,0.585103
599,0.409068
600,-0.324768
601,0.899785
602,1.081068
603,-1.286408
604,-0.356349
605,1.316748
606,1.725743
607,1.295112
608,0.766692
609,0.773763
610,-1.026878
611,-0.254841
612,0.387533
613,0.624542
614,-1.362142
615,0.184175
616,0.385853
617,-0.789756
618,-0.085702
619,-0.059384
620,0.849179
621,0.085509
622,0.657558
623,-0.636994
624,0.512739
625,-0.977486
626,-0.197442
627,-0.264492
628,-1.152278
629,1.104037
630,-1.196447
631,-0.969620
632,-1.271928
633,0.650939
634,-0.293994
635,0.034211
636,-0.049952
637,1.031417
638,0.744032
639,1.172068
640,0.475778
641,0.753220
642,0.978893
643,1.945263
644,1.256560
645,0.368978
646,1.105455
647,-1.273142
648,-2.309984
649,0.467468
650,-0.087238
651,1.119526
652,-1.388822
653,-0.915092
654,-1.579850
655,-2.147963
656,-0.072733
657,0.131438
658,-0.580156
659,-2.782249
660,-0.059106
661,-0.233333
662,1.357442
663,-0.003846
664,-0.730730
665,-0.173834
666,2.149123
667,1.814318
668,0.709095
669,-0.681658
670,0.948845
671,0.520665
672,0.343835
673,0.487231
674,1.097968
675,-0.405120
676,0.069325
677,0.589650
678,1.691955
679,0.221254
680,0.784175
681,0.170969
682,0.140613
683,-0.078406
684,-0.739736
685,0.631629
686,1.235000
687,1.923409
688,1.349338
689,1.604794
690,0.986523
691,-0.944317
692,-0.799302
693,-0.389498
694,-0.610439
695,0.290413
696,1.128945
697,0.409735
698,2.201858
699,1.420503
700,0.074398
701,1.158337
702,1.419246
703,0.679740
704,-1.469855
705,-0.196911
706,-0.094228
707,-0.076400
708,-0.836489
709,-0.959217
710,-1.519475
711,0.113589
712,0.682123
713,0.896952
714,-0.186875
715,0.060303
716,0.033606
717,1.756400
718,-1.620002
719,0.404438
720,1.943590
721,0.012025
722,0.457903
723,0.322428
724,1.325640
725,0.257953
726,-0.588377
727,0.040713
728,-0.452941
729,0.791171
730,-0.120411
731,0.215084
732,-0.391367
733,-0.645943
734,0.662957
735,0.866932
736,1.173562
