# fname = f011140.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 310 start: 207, stop = 516
# 2: class: 0, dur: 340 start: 517, stop = 856
# 3: class: 1, dur: 40 start: 857, stop = 896
# 4: class: 0, dur: 219 start: 897, stop = 1115
# 5: class: 0, dur: 144 start: 1116, stop = 1259
# 6: class: 0, dur: 345 start: 1260, stop = 1604
# 7: class: 0, dur: 411 start: 1605, stop = 2015
# 8: class: 0, dur: 41 start: 2016, stop = 2056
# 9: class: 0, dur: 165 start: 2057, stop = 2221
# 10: class: 0, dur: 268 start: 2222, stop = 2489
# 11: class: 0, dur: 19 start: 2490, stop = 2508
# 12: class: 0, dur: 226 start: 2509, stop = 2734
# 13: class: 0, dur: 85 start: 2735, stop = 2819
# 14: class: 0, dur: 104 start: 2820, stop = 2923
# 15: class: 0, dur: 248 start: 2924, stop = 3171
# 16: class: 0, dur: 17 start: 3172, stop = 3188
# 17: class: 0, dur: 293 start: 3189, stop = 3481
# 18: class: 1, dur: 12 start: 3482, stop = 3493
# 19: class: 0, dur: 25 start: 3494, stop = 3518
# 20: class: 0, dur: 124 start: 3519, stop = 3642
# 21: class: 0, dur: 268 start: 3643, stop = 3910
# 22: class: 0, dur: 245 start: 3911, stop = 4155
# 23: class: 0, dur: 205 start: 4156, stop = 4360
# 24: class: 0, dur: 439 start: 4361, stop = 4799
# 25: class: 0, dur: 77 start: 4800, stop = 4876
# 26: class: 0, dur: 196 start: 4877, stop = 5072
# 27: class: 0, dur: 405 start: 5073, stop = 5477
# 28: class: 0, dur: 435 start: 5478, stop = 5912
# 29: class: 0, dur: 321 start: 5913, stop = 6233
# 30: class: 0, dur: 137 start: 6234, stop = 6370
# 31: class: 0, dur: 337 start: 6371, stop = 6707
# 32: class: 0, dur: 332 start: 6708, stop = 7039
# 33: class: 0, dur: 93 start: 7040, stop = 7132
# 34: class: 0, dur: 338 start: 7133, stop = 7470
# 35: class: 0, dur: 220 start: 7471, stop = 7690
# 36: class: 0, dur: 149 start: 7691, stop = 7839
# 37: class: 0, dur: 172 start: 7840, stop = 8011
# 38: class: 4, dur: 359 start: 8012, stop = 8370
# 39: class: 0, dur: 175 start: 8371, stop = 8545
# 40: class: 0, dur: 323 start: 8546, stop = 8868
# 41: class: 0, dur: 162 start: 8869, stop = 9030
# 42: class: 0, dur: 191 start: 9031, stop = 9221
# 43: class: 0, dur: 88 start: 9222, stop = 9309
# 44: class: 0, dur: 248 start: 9310, stop = 9557
# 45: class: 0, dur: 180 start: 9558, stop = 9737
# 46: class: 0, dur: 69 start: 9738, stop = 9806
# 47: class: 0, dur: 396 start: 9807, stop = 10202
# 48: class: 3, dur: 320 start: 10203, stop = 10522
# 49: class: 0, dur: 250 start: 10523, stop = 10772
# 50: class: 0, dur: 130 start: 10773, stop = 10902
# 51: class: 0, dur: 293 start: 10903, stop = 11195
# 52: class: 0, dur: 402 start: 11196, stop = 11597
# 53: class: 0, dur: 328 start: 11598, stop = 11925
# 54: class: 0, dur: 400 start: 11926, stop = 12325
# 55: class: 0, dur: 47 start: 12326, stop = 12372
# 56: class: 0, dur: 85 start: 12373, stop = 12457
# 57: class: 0, dur: 385 start: 12458, stop = 12842
# 58: class: 0, dur: 500 start: 12843, stop = 13342
# 59: class: 0, dur: 19 start: 13343, stop = 13361
# 60: class: 0, dur: 500 start: 13362, stop = 13861
# 61: class: 0, dur: 215 start: 13862, stop = 14076
# 62: class: 0, dur: 160 start: 14077, stop = 14236
# 63: class: 0, dur: 291 start: 14237, stop = 14527
# 64: class: 2, dur: 134 start: 14528, stop = 14661
# 65: class: 0, dur: 172 start: 14662, stop = 14833
# 66: class: 0, dur: 389 start: 14834, stop = 15222
# 67: class: 0, dur: 346 start: 15223, stop = 15568
# 68: class: 0, dur: 498 start: 15569, stop = 16066
# 69: class: 0, dur: 498 start: 16067, stop = 16564
# 70: class: 0, dur: 489 start: 16565, stop = 17053
# 71: class: 0, dur: 297 start: 17054, stop = 17350
# 72: class: 0, dur: 390 start: 17351, stop = 17740
# 73: class: 0, dur: 128 start: 17741, stop = 17868
# 74: class: 0, dur: 134 start: 17869, stop = 18002
# 75: class: 0, dur: 252 start: 18003, stop = 18254
# 76: class: 0, dur: 464 start: 18255, stop = 18718
# 77: class: 0, dur: 105 start: 18719, stop = 18823
# 78: class: 0, dur: 171 start: 18824, stop = 18994
# 79: class: 2, dur: 169 start: 18995, stop = 19163
# 80: class: 0, dur: 238 start: 19164, stop = 19401
# 81: class: 0, dur: 152 start: 19402, stop = 19553
# 82: class: 0, dur: 446 start: 19554, stop = 19999
# 83: class: 0, dur: 309 start: 20000, stop = 20308
# 84: class: 0, dur: 298 start: 20309, stop = 20606
# 85: class: 0, dur: 57 start: 20607, stop = 20663
# 86: class: 0, dur: 123 start: 20664, stop = 20786
# 87: class: 0, dur: 225 start: 20787, stop = 21011
# 88: class: 0, dur: 211 start: 21012, stop = 21222
# 89: class: 0, dur: 263 start: 21223, stop = 21485
# 90: class: 0, dur: 404 start: 21486, stop = 21889
# 91: class: 0, dur: 356 start: 21890, stop = 22245
# 92: class: 0, dur: 202 start: 22246, stop = 22447
# 93: class: 0, dur: 286 start: 22448, stop = 22733
# 94: class: 0, dur: 111 start: 22734, stop = 22844
# 95: class: 0, dur: 163 start: 22845, stop = 23007
# 96: class: 0, dur: 319 start: 23008, stop = 23326
# 97: class: 0, dur: 268 start: 23327, stop = 23594
# 98: class: 0, dur: 389 start: 23595, stop = 23983
# 99: class: 0, dur: 143 start: 23984, stop = 24126
# 100: class: 0, dur: 60 start: 24127, stop = 24186
# 101: class: 0, dur: 217 start: 24187, stop = 24403
# 102: class: 0, dur: 430 start: 24404, stop = 24833
# 103: class: 0, dur: 482 start: 24834, stop = 25315
# 104: class: 0, dur: 416 start: 25316, stop = 25731
# 105: class: 1, dur: 488 start: 25732, stop = 26219
# 106: class: 0, dur: 278 start: 26220, stop = 26497
# 107: class: 0, dur: 230 start: 26498, stop = 26727
# 108: class: 0, dur: 126 start: 26728, stop = 26853
# 109: class: 0, dur: 205 start: 26854, stop = 27058
# 110: class: 1, dur: 127 start: 27059, stop = 27185
# 111: class: 0, dur: 390 start: 27186, stop = 27575
# 112: class: 0, dur: 161 start: 27576, stop = 27736
# 113: class: 0, dur: 147 start: 27737, stop = 27883
# 114: class: 0, dur: 382 start: 27884, stop = 28265
# 115: class: 0, dur: 387 start: 28266, stop = 28652
# 116: class: 0, dur: 344 start: 28653, stop = 28996
# 117: class: 0, dur: 64 start: 28997, stop = 29060
# 118: class: 1, dur: 486 start: 29061, stop = 29546
# 119: class: 0, dur: 323 start: 29547, stop = 29869
# 120: class: 0, dur: 352 start: 29870, stop = 30221
# 121: class: 0, dur: 465 start: 30222, stop = 30686
# 122: class: 0, dur: 236 start: 30687, stop = 30922
# 123: class: 0, dur: 177 start: 30923, stop = 31099
# 124: class: 0, dur: 54 start: 31100, stop = 31153
# 125: class: 0, dur: 217 start: 31154, stop = 31370
# 126: class: 0, dur: 498 start: 31371, stop = 31868
# 127: class: 0, dur: 217 start: 31869, stop = 32085
# 128: class: 0, dur: 122 start: 32086, stop = 32207
# 129: class: 0, dur: 347 start: 32208, stop = 32554
# 130: class: 0, dur: 430 start: 32555, stop = 32984
# 131: class: 0, dur: 228 start: 32985, stop = 33212
# 132: class: 0, dur: 129 start: 33213, stop = 33341
# 133: class: 0, dur: 484 start: 33342, stop = 33825
# 134: class: 0, dur: 64 start: 33826, stop = 33889
#------------
1,-0.053682
2,0.803109
3,0.282979
4,1.286180
5,1.231795
6,0.622417
7,0.259327
8,0.034539
9,1.608396
10,-0.495094
11,0.121329
12,1.278198
13,-0.232813
14,-0.108883
15,1.380601
16,-0.096440
17,-1.670637
18,-1.289770
19,-0.404126
20,0.251081
21,-1.243281
22,0.643313
23,-0.056480
24,-2.708979
25,-2.716894
26,0.447204
27,-0.856864
28,-1.034565
29,0.438727
30,0.065309
31,-0.630214
32,-0.620717
33,-1.280922
34,-1.049823
35,0.942386
36,-0.836539
37,0.369562
38,1.094521
39,-0.128559
40,-2.040658
41,1.169719
42,1.707501
43,1.849663
44,-1.834394
45,-0.673534
46,-0.094035
47,0.514147
48,-1.131851
49,1.416365
50,-0.424145
51,0.018094
52,-1.703977
53,-0.925266
54,0.279213
55,-0.683838
56,0.077101
57,0.855692
58,-0.191198
59,1.005555
60,-0.659353
61,-1.969583
62,0.139678
63,1.380116
64,-0.505287
65,-1.493360
66,0.125907
67,-0.831404
68,0.324478
69,-0.951733
70,-0.736163
71,-1.680529
72,0.835053
73,-0.450844
74,-0.151870
75,1.626311
76,1.268931
77,-0.478471
78,0.772164
79,0.069774
80,0.153994
81,-0.406018
82,0.163326
83,0.086107
84,-0.587898
85,0.394653
86,2.192866
87,-2.243456
88,-1.591844
89,-0.737109
90,-1.174964
91,-0.930845
92,-1.068726
93,-0.520100
94,-0.596275
95,-1.320942
96,0.870685
97,-1.714928
98,-1.215342
99,-1.669395
100,-1.571924
101,0.104603
102,0.016607
103,0.324641
104,0.403990
105,1.073042
106,1.717394
107,-0.736379
108,0.354264
109,0.429710
110,0.553199
111,-1.028919
112,0.515606
113,0.790047
114,0.870959
115,1.837637
116,0.436596
117,-0.013661
118,0.434635
119,0.270221
120,0.881451
121,0.569279
122,1.180304
123,0.584829
124,0.006720
125,1.016715
126,1.437710
127,-1.445409
128,1.747514
129,0.472166
130,-1.299533
131,-0.507912
132,-2.272171
133,-0.476414
134,1.528825
135,0.423005
136,1.091685
137,-0.388315
138,0.762687
139,1.133778
140,-0.267703
141,-0.756987
142,-2.890537
143,0.608419
144,-0.480157
145,-0.283047
146,0.433068
147,1.037080
148,-0.531606
149,-1.007022
150,-0.423675
151,-0.503119
152,0.235774
153,-1.527639
154,-0.419885
155,-0.169055
156,0.863853
157,1.053053
158,0.997541
159,-1.775123
160,0.797463
161,0.127303
162,-0.889155
163,-2.026176
164,-0.228659
165,-2.368240
166,-0.256149
167,1.096739
168,0.618605
169,-0.577116
170,-1.620079
171,-1.074874
172,0.401045
173,0.244144
174,0.589551
175,0.223636
176,-1.174560
177,-0.984378
178,0.532388
179,0.511459
180,0.700509
181,0.607376
182,2.286277
183,1.739950
184,0.740608
185,-0.691499
186,-0.165730
187,0.222014
188,-0.339721
189,-0.075570
190,0.098492
191,1.366166
192,-0.532756
193,0.203028
194,0.175860
195,-1.023135
196,0.595546
197,0.070531
198,-0.072562
199,-0.895405
200,-1.544188
201,-2.041910
202,-0.282066
203,-0.495390
204,-0.055443
205,-0.761463
206,0.089631
207,0.696122
208,0.865800
209,0.036603
210,1.054863
211,0.439813
212,0.342756
213,-2.263687
214,-0.889824
215,0.422650
216,-1.099203
217,-1.046264
218,1.437350
219,0.312381
220,1.013056
221,0.800194
222,0.357294
223,-0.510207
224,-1.504992
225,1.723895
226,-0.449265
227,2.982998
228,0.229141
229,0.469748
230,-0.751019
231,1.014052
232,2.182729
233,-0.892276
234,0.414599
235,0.365135
236,1.708100
237,-0.265232
238,0.405241
239,-0.893745
240,0.416801
241,0.919297
242,-1.636764
243,-1.002046
244,0.120245
245,0.737858
246,-0.932541
247,-1.036036
248,-1.802520
249,1.510432
250,-0.233527
251,0.358824
252,1.912796
253,1.895404
254,0.858928
255,0.251883
256,1.653682
257,2.510943
258,1.688510
259,0.179020
260,-0.499524
261,-1.103978
262,1.107288
263,-0.100010
264,-0.262227
265,0.734462
266,0.253508
267,0.328250
268,0.510425
269,-0.092848
270,-0.888793
271,0.721025
272,-2.990659
273,-1.353110
274,-0.489929
275,1.518403
276,0.175995
277,0.709293
278,0.717846
279,0.525444
280,-0.981600
281,-0.280395
282,2.017094
283,0.350240
284,-0.614830
285,-0.873641
286,-0.510384
287,0.184642
288,1.349277
289,1.831898
290,0.686357
291,1.538712
292,0.402686
293,-2.500454
294,-0.960232
295,-0.368305
296,-0.085098
297,-1.154711
298,-1.908204
299,-0.030837
300,0.230238
301,0.442412
302,-1.001938
303,-0.265374
304,-0.062048
305,-0.685805
306,-0.480610
307,0.318192
308,0.627517
309,0.011321
310,-0.541928
311,-1.642248
312,-1.615005
313,0.116619
314,2.233793
315,-0.946016
316,1.038120
317,1.750018
318,1.455315
319,-1.108240
320,0.524101
321,-1.818154
322,-0.851391
323,-0.953544
324,-0.543815
325,-0.416717
326,-0.442135
327,-0.810349
328,-0.215559
329,1.080738
330,1.032732
331,0.046699
332,-0.381133
333,2.710779
334,0.581277
335,0.807987
336,1.745527
337,-0.461482
338,-0.743899
339,-0.531780
340,1.074304
341,0.492395
342,-1.272244
343,0.611770
344,0.649426
345,-1.228330
346,0.411794
347,-0.787293
348,1.417006
349,0.153790
350,1.173716
351,1.883574
352,0.030276
353,-0.542259
354,0.081103
355,-0.141737
356,0.577710
357,-0.601352
358,-0.885559
359,0.378195
360,0.292795
361,-0.381888
362,-1.272268
363,0.246651
364,0.933561
365,-0.724182
366,-0.412402
367,-0.815511
368,0.044398
369,-0.568087
370,-0.067801
371,-0.113401
372,0.581109
373,0.789605
374,0.050776
375,0.243527
376,0.289727
377,-0.161375
378,-1.356231
379,0.122565
380,1.169826
381,1.518302
382,0.287134
383,-0.054553
384,-1.080286
385,1.023299
386,1.080781
387,1.488335
388,1.671029
389,-0.648770
390,-0.005917
391,-0.951787
392,0.073448
393,2.022187
394,1.918590
395,1.549573
396,2.340077
397,0.516011
398,1.296726
399,1.109456
400,1.761512
401,0.795736
402,0.269610
403,2.977661
404,2.366436
405,0.693343
406,-0.839580
407,0.462922
408,1.271881
409,-0.496478
410,-0.584692
411,-1.644602
412,-0.242994
413,0.171965
414,0.127689
415,-1.665778
416,-1.670828
417,0.525953
418,-2.096845
419,-0.773124
420,-0.314178
421,0.030871
422,0.294109
423,-1.067002
424,-0.067957
425,0.333906
426,0.646261
427,-1.124804
428,0.431765
429,0.864746
430,0.220642
431,-1.636538
432,-0.806521
433,-1.247938
434,-1.088673
435,-1.784498
436,-1.286554
437,-0.573547
438,-2.555757
439,-2.402464
440,0.483030
441,-1.007759
442,0.013240
443,-0.305602
444,-1.419610
445,0.299548
446,-1.110662
447,0.841255
448,1.236810
449,0.773276
450,-0.086816
451,-1.447306
452,-0.506390
453,-0.267181
454,1.340092
455,0.041575
456,-0.864885
457,0.069024
458,0.195139
459,1.634627
460,0.352157
461,-1.308930
462,-2.479576
463,0.024058
464,-1.262167
465,-0.513425
466,0.660815
467,-0.077154
468,-2.108992
469,-0.005899
470,2.337177
471,0.709698
472,-0.340966
473,0.436549
474,0.535626
475,-1.053063
476,-0.692727
477,-1.483661
478,0.033433
479,2.239745
480,0.954583
481,0.308547
482,-1.096495
483,-0.057822
484,0.505567
485,-0.937377
486,-1.008452
487,1.804090
488,0.074782
489,-0.776496
490,0.082791
491,0.766566
492,-0.185668
493,0.297586
494,0.206607
495,0.501807
496,0.067005
497,1.386693
498,0.590399
499,0.761890
500,-1.147447
501,-0.193479
502,-1.045336
503,-1.329275
504,-0.549384
505,0.330124
506,-1.591057
507,0.322005
508,-0.037450
509,0.584942
510,0.886482
