# fname = f011769.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 405 start: 1, stop = 405
# 1: class: 0, dur: 289 start: 406, stop = 694
# 2: class: 0, dur: 371 start: 695, stop = 1065
# 3: class: 0, dur: 496 start: 1066, stop = 1561
# 4: class: 0, dur: 361 start: 1562, stop = 1922
# 5: class: 0, dur: 473 start: 1923, stop = 2395
# 6: class: 0, dur: 321 start: 2396, stop = 2716
# 7: class: 0, dur: 237 start: 2717, stop = 2953
# 8: class: 0, dur: 104 start: 2954, stop = 3057
# 9: class: 4, dur: 182 start: 3058, stop = 3239
# 10: class: 0, dur: 458 start: 3240, stop = 3697
# 11: class: 0, dur: 42 start: 3698, stop = 3739
# 12: class: 0, dur: 235 start: 3740, stop = 3974
# 13: class: 0, dur: 224 start: 3975, stop = 4198
# 14: class: 0, dur: 160 start: 4199, stop = 4358
# 15: class: 0, dur: 52 start: 4359, stop = 4410
# 16: class: 3, dur: 342 start: 4411, stop = 4752
# 17: class: 0, dur: 153 start: 4753, stop = 4905
# 18: class: 0, dur: 319 start: 4906, stop = 5224
# 19: class: 0, dur: 348 start: 5225, stop = 5572
# 20: class: 0, dur: 282 start: 5573, stop = 5854
# 21: class: 0, dur: 241 start: 5855, stop = 6095
# 22: class: 0, dur: 121 start: 6096, stop = 6216
# 23: class: 0, dur: 30 start: 6217, stop = 6246
# 24: class: 0, dur: 275 start: 6247, stop = 6521
# 25: class: 0, dur: 338 start: 6522, stop = 6859
# 26: class: 0, dur: 31 start: 6860, stop = 6890
# 27: class: 0, dur: 443 start: 6891, stop = 7333
# 28: class: 0, dur: 234 start: 7334, stop = 7567
# 29: class: 0, dur: 295 start: 7568, stop = 7862
# 30: class: 0, dur: 158 start: 7863, stop = 8020
# 31: class: 0, dur: 28 start: 8021, stop = 8048
# 32: class: 0, dur: 235 start: 8049, stop = 8283
# 33: class: 0, dur: 203 start: 8284, stop = 8486
# 34: class: 0, dur: 21 start: 8487, stop = 8507
# 35: class: 2, dur: 433 start: 8508, stop = 8940
# 36: class: 0, dur: 128 start: 8941, stop = 9068
# 37: class: 0, dur: 249 start: 9069, stop = 9317
# 38: class: 0, dur: 151 start: 9318, stop = 9468
# 39: class: 0, dur: 83 start: 9469, stop = 9551
# 40: class: 0, dur: 163 start: 9552, stop = 9714
# 41: class: 0, dur: 352 start: 9715, stop = 10066
# 42: class: 0, dur: 78 start: 10067, stop = 10144
# 43: class: 0, dur: 234 start: 10145, stop = 10378
# 44: class: 0, dur: 10 start: 10379, stop = 10388
# 45: class: 0, dur: 407 start: 10389, stop = 10795
# 46: class: 2, dur: 260 start: 10796, stop = 11055
# 47: class: 0, dur: 35 start: 11056, stop = 11090
# 48: class: 0, dur: 293 start: 11091, stop = 11383
# 49: class: 0, dur: 53 start: 11384, stop = 11436
# 50: class: 0, dur: 492 start: 11437, stop = 11928
# 51: class: 0, dur: 219 start: 11929, stop = 12147
# 52: class: 0, dur: 30 start: 12148, stop = 12177
# 53: class: 0, dur: 124 start: 12178, stop = 12301
# 54: class: 0, dur: 29 start: 12302, stop = 12330
# 55: class: 0, dur: 230 start: 12331, stop = 12560
# 56: class: 0, dur: 333 start: 12561, stop = 12893
# 57: class: 0, dur: 108 start: 12894, stop = 13001
# 58: class: 0, dur: 338 start: 13002, stop = 13339
# 59: class: 0, dur: 455 start: 13340, stop = 13794
# 60: class: 0, dur: 185 start: 13795, stop = 13979
# 61: class: 0, dur: 213 start: 13980, stop = 14192
# 62: class: 0, dur: 40 start: 14193, stop = 14232
# 63: class: 0, dur: 287 start: 14233, stop = 14519
# 64: class: 0, dur: 494 start: 14520, stop = 15013
# 65: class: 0, dur: 322 start: 15014, stop = 15335
# 66: class: 0, dur: 453 start: 15336, stop = 15788
# 67: class: 4, dur: 303 start: 15789, stop = 16091
# 68: class: 4, dur: 413 start: 16092, stop = 16504
# 69: class: 0, dur: 12 start: 16505, stop = 16516
# 70: class: 0, dur: 78 start: 16517, stop = 16594
# 71: class: 0, dur: 188 start: 16595, stop = 16782
#------------
1,-0.569116
2,-0.420297
3,-0.707765
4,-1.295642
5,1.154837
6,-1.013329
7,-1.209375
8,0.286267
9,0.060428
10,0.593792
11,-0.176038
12,-0.046610
13,-1.560488
14,1.834000
15,0.230301
16,0.647178
17,0.732412
18,-0.437512
19,-0.598550
20,0.074815
21,-2.404292
22,-1.518545
23,-1.329914
24,-0.944336
25,-1.506879
26,-0.350508
27,-0.088975
28,-0.164858
29,-0.043606
30,-0.674982
31,0.712280
32,-1.433809
33,-0.700864
34,0.733792
35,1.028810
36,0.118999
37,0.689077
38,-0.441707
39,0.094775
40,-0.052902
41,-0.431468
42,0.485401
43,0.799304
44,1.568164
45,-0.666584
46,-1.670753
47,-1.131703
48,-1.061352
49,0.624927
50,-1.616546
51,0.048629
52,2.457247
53,-0.249024
54,1.154497
55,0.087745
56,1.999756
57,-0.547783
58,-0.888919
59,-0.642450
60,0.316353
61,-1.189266
62,0.268290
63,0.068673
64,0.960928
65,0.175602
66,0.580071
67,1.737249
68,2.003181
69,0.340812
70,-1.606937
71,-0.696147
72,-1.181103
73,-0.340414
74,-0.330061
75,-0.876998
76,-1.031493
77,0.203280
78,-1.709611
79,-2.193679
80,1.483424
81,1.635038
82,0.326514
83,-0.033511
84,0.361261
85,1.221836
86,2.567137
87,1.012121
88,-0.019773
89,1.891447
90,0.033192
91,0.792467
92,1.844900
93,3.030192
94,-0.470619
95,0.560645
96,0.155619
97,-0.278558
98,1.816949
99,-1.102115
100,-0.323455
101,-0.994195
102,-1.305259
103,-0.172125
104,-0.772884
105,-0.109408
106,-1.385338
107,-0.798695
108,-0.768905
109,0.445217
110,1.295072
111,0.863329
112,-1.665520
113,1.055411
114,0.427415
115,1.087125
116,-1.005763
117,-1.269298
118,-0.661087
119,0.215729
120,-0.039004
121,-1.169527
122,-0.882020
123,-2.049066
124,0.987276
125,0.187401
126,0.055733
127,0.372414
128,3.335169
129,-0.002393
130,0.000960
131,0.708395
132,0.384507
133,-0.720908
134,0.476065
135,-0.988563
136,-0.868946
137,-0.559826
138,0.710794
139,1.316204
140,0.754991
141,-0.517093
142,0.716114
143,0.163385
144,-0.439461
145,-0.811389
146,1.196619
147,-1.887925
148,-1.264819
149,-0.253045
150,0.390428
151,0.351619
152,0.677335
153,-0.181493
154,0.183678
155,1.264988
156,-1.066930
157,-0.469197
158,-0.349560
159,-0.359186
160,-0.504082
161,2.067976
162,1.496503
163,1.789600
164,0.404979
165,-0.123132
166,1.137221
167,-0.372577
168,0.491860
169,-1.820784
170,-1.611562
171,-1.113094
172,0.071334
173,-1.265290
174,-0.469871
175,-0.452640
176,1.174650
177,0.240235
178,0.382387
179,-1.658683
180,-0.946644
181,0.731867
182,2.303124
183,0.200914
184,-0.464972
185,-1.643251
186,-0.046318
187,1.195611
188,0.206422
189,0.060724
190,0.496188
191,0.542664
192,0.394787
193,-1.623620
194,-0.450090
195,-0.751215
196,-0.804574
197,1.194766
198,1.205634
199,1.399025
200,2.153078
201,1.075957
202,0.042391
203,0.807021
204,0.354056
205,1.018261
206,0.626091
207,-0.046150
208,-0.608884
209,-1.395571
210,-0.107828
211,-0.174466
212,-0.942064
213,-1.108327
214,-0.463599
215,0.461823
216,1.259769
217,0.787734
218,-1.720279
219,-0.213352
220,0.677826
221,0.912418
222,-0.865273
223,0.926919
224,-0.632884
225,0.472412
226,-0.651149
227,0.103569
228,-1.737936
229,-0.108997
230,-1.393740
231,0.390491
232,0.445632
233,-0.313785
234,-0.106428
235,0.951063
236,1.413579
237,0.083993
238,-0.918656
239,0.737768
240,-0.084023
241,0.411580
242,0.470519
243,-0.783933
244,-1.006279
245,0.037422
246,0.253521
247,0.589605
248,1.270151
249,1.117872
250,0.739922
251,-0.787757
252,0.030983
253,0.523815
254,-1.437792
255,1.017105
256,1.902887
257,0.544982
258,-0.437305
259,1.203618
260,1.062678
261,-0.571302
262,-0.140022
263,-1.548679
264,-0.169104
265,-0.462967
266,-0.455835
267,0.775838
268,-0.546436
269,-0.926223
270,-0.392919
271,-0.401264
272,0.961898
273,-1.432711
