# fname = f011220.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 338 start: 1, stop = 338
# 1: class: 2, dur: 214 start: 339, stop = 552
# 2: class: 0, dur: 190 start: 553, stop = 742
# 3: class: 0, dur: 289 start: 743, stop = 1031
# 4: class: 0, dur: 339 start: 1032, stop = 1370
# 5: class: 0, dur: 469 start: 1371, stop = 1839
# 6: class: 0, dur: 426 start: 1840, stop = 2265
# 7: class: 0, dur: 404 start: 2266, stop = 2669
# 8: class: 0, dur: 298 start: 2670, stop = 2967
# 9: class: 0, dur: 12 start: 2968, stop = 2979
# 10: class: 0, dur: 367 start: 2980, stop = 3346
# 11: class: 0, dur: 45 start: 3347, stop = 3391
# 12: class: 0, dur: 393 start: 3392, stop = 3784
# 13: class: 0, dur: 339 start: 3785, stop = 4123
# 14: class: 0, dur: 436 start: 4124, stop = 4559
# 15: class: 0, dur: 93 start: 4560, stop = 4652
# 16: class: 0, dur: 32 start: 4653, stop = 4684
# 17: class: 4, dur: 121 start: 4685, stop = 4805
# 18: class: 0, dur: 342 start: 4806, stop = 5147
# 19: class: 0, dur: 42 start: 5148, stop = 5189
# 20: class: 0, dur: 381 start: 5190, stop = 5570
# 21: class: 0, dur: 488 start: 5571, stop = 6058
# 22: class: 0, dur: 132 start: 6059, stop = 6190
# 23: class: 0, dur: 187 start: 6191, stop = 6377
# 24: class: 0, dur: 288 start: 6378, stop = 6665
# 25: class: 0, dur: 173 start: 6666, stop = 6838
# 26: class: 0, dur: 66 start: 6839, stop = 6904
# 27: class: 0, dur: 398 start: 6905, stop = 7302
# 28: class: 0, dur: 434 start: 7303, stop = 7736
# 29: class: 0, dur: 329 start: 7737, stop = 8065
#------------
1,-1.415391
2,-0.012783
3,0.689760
4,0.324397
5,0.763413
6,-0.891159
7,-0.609912
8,-0.671921
9,-1.548104
10,1.084463
11,-0.471804
12,1.242850
13,2.357129
14,1.839986
15,-0.312577
16,-2.325023
17,-0.555373
18,-0.917598
19,-0.012718
20,1.547068
21,1.096719
22,2.007966
23,0.827568
24,-0.290632
25,-0.695784
26,0.395268
27,-0.724919
28,0.189149
29,-0.228002
30,0.216081
31,-0.266669
32,0.490924
33,-0.592998
34,0.242158
35,0.151639
36,-0.225730
37,-0.200511
38,-0.048121
39,0.002443
40,0.183334
41,0.825835
42,0.268691
43,-0.306396
44,-2.312317
45,-0.367767
46,0.230971
47,-0.767485
48,0.625378
49,0.279254
50,-0.278135
51,0.559829
52,0.843500
53,1.900685
54,-1.946846
55,-0.428696
56,0.738995
57,1.180021
58,0.841171
59,1.612138
60,0.784839
61,-0.593932
62,0.145689
63,1.753082
64,1.002402
65,-1.388761
66,1.743740
67,1.852531
68,-1.244047
69,-1.671319
70,1.089275
71,0.104073
72,-1.343821
73,0.418882
74,0.592175
75,1.493930
76,0.265097
77,2.428634
78,1.040319
79,0.329669
80,-0.078365
81,0.380775
82,-0.113210
83,-1.454269
84,-1.000792
85,-1.601564
86,0.023084
87,1.958184
88,-0.958902
89,-0.058903
90,-0.857093
91,0.678330
92,1.047875
93,-0.207906
94,-1.719919
95,-0.394449
96,-0.279013
97,-1.680073
98,-1.492252
99,0.118015
100,-0.878440
101,-0.144803
102,-0.824719
103,0.430569
104,-0.007346
105,1.102602
106,0.506850
107,1.075134
108,1.637469
109,0.736697
110,-0.521241
111,0.016039
112,1.606518
113,0.340732
114,-0.275027
115,-0.583116
116,0.388976
117,0.702294
118,0.550580
119,-1.063873
120,-0.229532
121,0.203378
122,1.286954
123,-0.018279
124,-0.222348
125,-0.930694
126,-0.088246
127,0.070750
128,0.807785
129,0.032512
130,-0.602562
131,-0.278626
132,-1.186491
133,-0.100703
134,-2.056957
135,0.360324
136,1.272751
137,0.438764
138,0.985169
139,0.379936
140,0.226618
141,1.153489
142,1.247371
143,-0.501417
144,0.526194
145,0.925568
146,-0.018267
147,0.315904
148,0.410101
149,1.405516
150,0.634604
151,0.142829
152,-0.122133
153,-1.577962
154,-0.303785
155,-0.637512
156,-0.477447
157,-1.080616
158,1.351522
159,-0.247316
160,2.433986
161,2.666791
162,2.043703
163,0.086579
164,-0.132943
165,-0.833010
166,0.523289
167,2.289937
168,1.279460
169,2.369661
170,-0.319343
171,1.145920
172,-0.919319
173,-0.604491
174,-0.796777
175,1.230761
176,1.096597
177,-0.905551
178,0.163822
179,0.462132
180,0.127655
181,0.942217
182,0.492543
183,1.787903
184,-0.500316
185,0.075972
186,0.153295
187,0.380800
188,0.805637
189,1.035793
190,0.333313
191,0.751364
192,0.979999
193,-0.138522
194,1.180741
195,0.051962
196,-0.390327
197,0.590161
198,0.960524
199,-0.019187
200,0.913295
201,-2.024341
202,-0.899079
203,-1.461662
204,0.046509
205,-0.842350
206,-0.580840
207,-0.750252
208,-0.802269
209,-0.023043
210,0.473276
211,-0.154773
212,-0.425280
213,-1.942479
214,-1.299420
215,-1.349832
216,0.178607
217,0.543399
218,0.084659
219,1.096217
220,0.031946
221,1.695507
222,0.473737
223,-0.078022
224,-2.002728
225,0.871303
226,0.493632
227,0.343304
228,1.754151
229,-0.578242
230,1.796848
231,1.072499
232,-1.468957
233,-1.058797
234,-0.465175
235,-0.690620
236,-0.231242
237,0.292298
238,1.669316
239,1.415305
240,0.122980
241,1.177816
242,1.144097
243,0.245121
244,1.255435
245,1.193621
246,-0.632456
247,-0.049816
248,0.797013
249,1.709515
250,1.929708
251,-0.132641
252,-0.380122
253,-1.222935
254,0.140505
255,1.241948
256,-0.731270
257,0.682238
258,0.145403
259,-1.137432
260,-2.058162
261,-1.474561
262,-0.927003
263,0.669415
264,1.281480
265,-0.264005
266,-1.562320
267,0.270446
268,0.432185
269,-1.526036
270,0.283405
271,-0.764984
272,-0.369261
273,1.077385
274,-0.219245
275,-1.040630
276,-1.029113
277,-0.653425
278,1.115954
279,0.284934
280,-0.474271
281,-1.958106
282,0.002411
283,0.820734
284,0.934775
285,1.031693
286,-2.215203
287,-1.566297
288,-0.375922
289,-0.400713
290,-0.711075
291,-0.859726
292,1.519224
293,-1.543731
294,-0.448123
295,-1.043392
296,-0.146995
297,-1.013455
298,-0.286008
299,-0.137783
300,1.890620
301,1.883245
302,1.618145
303,-0.588816
304,-0.485996
305,0.485657
306,0.211183
307,-0.814845
308,0.210474
309,1.305589
310,-0.030615
311,1.923439
312,1.064841
313,-1.203614
314,-0.373819
315,0.889936
316,2.983928
317,1.965577
318,0.172484
319,-0.357578
320,-0.513335
321,-0.299970
322,1.048121
323,-0.121459
324,-1.126897
325,1.462632
326,-0.297741
327,0.314664
328,-0.637318
329,-0.115402
330,1.470308
331,-0.721208
332,-2.384974
333,0.251602
334,-0.505754
335,0.883887
336,-0.017964
337,1.251933
338,0.031871
339,2.367215
340,4.377806
341,0.357094
342,-0.088830
343,0.593284
344,2.644978
345,-0.017413
346,2.981641
347,-1.535855
348,-2.825908
349,-2.402341
350,3.474200
351,2.459606
352,2.354285
353,-3.253350
354,0.524665
355,0.573483
356,2.499888
357,0.820573
358,3.976690
359,0.133784
360,2.195398
361,1.495958
362,1.617845
363,0.570786
364,1.768227
365,2.201069
366,2.655860
367,2.584348
368,2.821437
369,-0.291741
370,0.963996
371,0.848849
372,1.424494
373,1.783622
374,0.169917
375,-2.368096
376,-0.572102
377,2.713624
378,-0.035182
379,-1.157501
380,0.780170
381,2.405006
382,-0.750238
383,0.491565
384,0.413391
385,-1.423092
386,0.734484
387,4.599083
388,-0.697060
389,-0.629172
390,2.596974
391,3.817240
392,4.198095
393,1.032888
394,0.604851
395,1.446501
396,0.197289
397,1.458170
398,1.501872
399,0.850348
400,-2.104552
401,3.104077
402,1.274102
403,0.191293
404,-1.812099
405,0.397200
406,-0.593843
407,-0.550925
408,1.875950
409,-2.404732
410,-1.324647
411,0.770498
412,-2.222413
413,-1.032993
414,-2.603309
415,0.312908
416,2.197066
417,0.467566
418,4.489101
419,1.453828
420,1.907655
421,1.285532
422,-1.702049
423,1.638014
424,6.301854
425,2.376817
426,1.834221
427,-0.612822
428,1.453917
429,1.277356
430,4.745581
431,-0.834924
432,0.608202
433,2.864256
434,2.639249
435,-0.786168
436,1.320729
437,1.469334
438,3.144047
439,2.177750
440,2.405186
441,4.744669
442,-2.791631
443,2.828751
444,1.546313
445,2.066097
446,2.772595
447,2.671468
448,2.068951
449,0.095802
450,0.538631
451,-0.628242
452,4.263586
453,2.603461
454,2.888126
455,0.947481
456,-2.190498
457,-2.433507
458,0.765982
459,-1.224218
460,-0.367200
461,3.236455
462,1.141121
463,4.098602
464,2.560970
465,4.956880
466,3.397411
467,-0.723849
468,1.770940
469,1.864442
470,1.672037
471,-0.813987
472,-0.811300
473,0.882185
474,1.028267
475,0.955944
476,0.585293
477,-2.506027
478,0.784439
479,0.317262
480,0.468801
481,-1.438638
482,-0.002640
483,0.544182
484,5.250712
485,0.059252
486,0.121556
487,6.396352
488,5.232205
489,6.762215
490,4.393388
491,0.729202
492,5.017411
493,1.190220
494,-2.162093
495,-0.790664
496,4.191564
497,3.342969
498,4.356279
499,2.534561
500,2.025410
501,1.736409
502,0.183417
503,-1.783535
504,2.540324
505,0.574399
506,1.954397
507,2.442528
508,1.276662
509,-1.988475
510,3.086359
511,4.244316
512,1.351614
513,-1.200159
514,-3.007927
515,-1.241481
516,1.614081
517,4.291908
518,0.147303
519,1.479822
520,-0.047818
521,2.465525
522,1.201010
523,1.586035
524,2.214072
525,5.345825
526,1.203423
527,0.845523
528,2.346235
529,-2.600872
530,-1.673115
531,3.961888
532,-0.502443
533,1.208029
534,6.892788
535,3.365388
536,3.882157
537,0.915764
538,2.616267
539,1.147877
540,1.626557
541,3.771209
542,2.417267
543,-0.484608
544,0.053200
545,3.013047
546,1.364767
547,0.112226
548,0.052738
549,0.941023
550,3.560675
551,-1.179016
552,3.801071
553,-0.970026
554,-0.825307
555,0.684887
556,0.797834
557,0.468383
558,-0.787808
559,-0.842057
560,-1.236735
561,1.021527
562,-0.576714
563,1.758871
564,-0.448725
565,0.730645
566,-1.464030
567,-0.359160
568,-1.319616
569,-2.381598
570,-1.652800
571,0.057359
572,-0.408111
573,-0.616664
574,0.334568
575,0.052567
576,-0.043989
577,-1.018205
578,0.798694
579,0.496927
580,-0.030216
581,1.771711
582,-0.292964
583,0.148278
584,-0.619319
585,-0.793251
586,0.713198
587,-0.999508
588,1.011275
589,1.916233
590,0.320118
591,1.302669
592,1.249950
593,0.887020
594,2.462426
595,0.210652
596,1.092417
597,-0.404868
598,-0.232156
599,-1.217629
600,0.195257
601,-1.942401
602,-0.346351
603,-1.610638
604,-0.764445
605,-1.838906
606,-2.121431
607,-0.994121
608,-0.782568
609,-1.020404
610,-2.526952
611,-1.512751
612,-0.013584
613,1.749062
614,0.091464
615,-1.152786
616,-1.804476
617,-1.595743
618,1.705428
619,-0.003530
620,0.754093
621,1.425128
622,-0.626280
623,0.595739
624,-0.953410
625,0.789651
626,0.283395
627,-0.545622
628,-1.467655
629,-1.010473
630,0.378992
631,-0.141127
632,-0.988254
633,0.539555
634,0.461408
635,1.293665
636,1.205113
637,3.191577
638,2.019824
639,0.982478
640,0.187897
641,0.264838
642,0.522065
643,0.158373
644,0.388977
645,-0.497626
646,-0.388459
647,1.303408
648,0.967562
649,0.146385
650,0.457393
651,-1.010967
652,1.032307
653,0.916136
654,-0.772652
655,-1.139123
656,-0.069548
657,-0.067626
658,-0.447706
659,-0.331372
660,-0.658816
661,-1.309855
662,0.127875
663,-1.377025
664,-2.164321
665,1.009254
666,-1.598297
667,0.290600
668,0.101940
669,-0.383400
670,-1.118563
671,0.674981
672,-1.235564
673,-0.195768
674,-0.658857
675,-1.013703
676,-0.266788
677,-1.518749
678,0.044000
679,-0.509686
680,-1.112613
681,-0.950729
682,-0.743066
683,0.221376
684,-0.804677
685,-0.462022
686,0.480225
687,-0.495394
688,-2.730284
689,0.362704
690,0.795275
691,0.683930
692,1.775578
693,-0.622989
694,-0.724208
695,0.018248
696,0.710603
697,-1.083213
698,-0.506594
699,0.483444
700,-0.295348
701,0.765696
702,0.094904
703,-1.290848
704,-2.056337
705,-1.935302
706,-0.603667
707,-0.558186
708,-0.046110
709,-0.550218
710,0.811615
711,-1.086444
712,2.894925
713,1.247929
714,1.871040
715,1.465055
716,1.365700
717,2.020052
718,-0.161003
719,-0.515558
720,-0.061617
721,0.579071
722,-0.216509
723,-1.454932
724,0.277580
725,0.812968
726,1.186246
727,1.354969
728,1.169647
729,1.146042
730,0.739180
731,-2.161603
732,-2.240655
733,-2.541639
734,-2.456058
735,-1.588152
736,-1.691096
737,-0.082623
738,-0.996834
739,-0.740506
740,0.629975
741,-1.078573
742,-0.004336
743,-0.024336
744,0.056458
745,-1.399390
746,-1.465508
747,0.165039
748,-1.249434
749,-0.176474
750,0.664144
751,0.940335
752,-0.724460
753,0.767574
754,0.414356
755,-0.429774
756,-0.413443
757,0.529507
758,-2.399643
759,1.124046
760,-0.197633
761,-1.900422
762,-0.132173
763,-0.363767
764,-0.682021
765,-1.340106
766,-0.026143
767,-1.362433
768,-0.124076
769,-0.561870
770,-1.631818
771,0.034374
772,-0.596656
773,0.646519
774,0.969995
775,2.166680
776,2.951883
777,2.187342
778,0.627592
779,0.487517
780,2.697937
781,0.418492
782,1.239780
783,1.090248
784,-0.699005
785,0.836903
786,1.698031
787,-0.040410
788,-0.398333
789,-0.579194
790,1.185851
791,-0.435485
792,-0.840522
793,-0.591198
794,-0.862143
795,-0.075687
796,-0.052925
797,0.890515
798,0.708631
799,2.201126
800,0.808766
801,0.803162
802,1.090409
803,-0.695157
804,1.174667
805,0.396586
806,0.014864
807,1.325618
808,1.409813
809,-1.176543
810,0.589155
811,-0.370248
812,0.874248
813,-1.395247
814,-1.635323
815,0.341351
816,-0.014177
817,1.782890
818,0.879122
819,0.597394
820,-0.370598
821,-0.420484
822,-1.728599
823,-1.975388
824,-0.052457
825,-0.344554
826,0.245185
827,-0.368612
828,0.162432
829,1.709891
830,-0.215541
831,0.348992
832,2.518563
833,0.900718
834,0.370363
835,0.343465
836,-0.478120
837,0.393545
838,1.827209
839,-0.470580
840,0.522140
841,-1.352465
842,1.311885
843,-0.250242
844,-0.253206
845,0.186628
846,-0.595952
847,0.996574
848,-0.715364
849,-1.635609
850,-0.038081
851,0.045750
852,0.205300
853,0.587551
854,0.690604
855,0.491089
856,-0.032614
857,0.292615
858,2.144869
859,1.105224
860,-1.093729
861,-0.012334
862,0.444554
863,0.579837
864,-0.056115
865,0.283800
866,1.136158
867,-1.553439
868,0.766032
869,1.092971
870,1.486601
871,1.033893
872,0.358404
873,0.884110
874,0.123882
875,0.726509
876,1.133589
877,0.616647
878,0.503061
879,-0.327726
880,0.181749
881,-0.058603
882,1.447462
883,0.071227
884,2.427300
885,0.320451
886,1.370708
887,-0.165177
888,-0.713925
889,0.970810
890,-2.495008
891,-1.161841
892,0.660648
