# fname = f011210.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 51 start: 1, stop = 51
# 1: class: 2, dur: 409 start: 52, stop = 460
# 2: class: 0, dur: 479 start: 461, stop = 939
# 3: class: 0, dur: 418 start: 940, stop = 1357
# 4: class: 0, dur: 233 start: 1358, stop = 1590
# 5: class: 0, dur: 120 start: 1591, stop = 1710
# 6: class: 0, dur: 188 start: 1711, stop = 1898
# 7: class: 0, dur: 57 start: 1899, stop = 1955
# 8: class: 0, dur: 245 start: 1956, stop = 2200
# 9: class: 0, dur: 163 start: 2201, stop = 2363
# 10: class: 0, dur: 57 start: 2364, stop = 2420
# 11: class: 0, dur: 420 start: 2421, stop = 2840
# 12: class: 0, dur: 304 start: 2841, stop = 3144
# 13: class: 0, dur: 300 start: 3145, stop = 3444
# 14: class: 0, dur: 359 start: 3445, stop = 3803
# 15: class: 0, dur: 484 start: 3804, stop = 4287
# 16: class: 0, dur: 283 start: 4288, stop = 4570
# 17: class: 2, dur: 57 start: 4571, stop = 4627
# 18: class: 0, dur: 24 start: 4628, stop = 4651
# 19: class: 0, dur: 126 start: 4652, stop = 4777
# 20: class: 0, dur: 158 start: 4778, stop = 4935
# 21: class: 0, dur: 265 start: 4936, stop = 5200
# 22: class: 0, dur: 184 start: 5201, stop = 5384
# 23: class: 0, dur: 42 start: 5385, stop = 5426
# 24: class: 0, dur: 422 start: 5427, stop = 5848
# 25: class: 0, dur: 201 start: 5849, stop = 6049
# 26: class: 0, dur: 138 start: 6050, stop = 6187
# 27: class: 0, dur: 346 start: 6188, stop = 6533
# 28: class: 0, dur: 173 start: 6534, stop = 6706
# 29: class: 0, dur: 228 start: 6707, stop = 6934
#------------
1,0.499960
2,0.902074
3,0.669532
4,-0.013541
5,0.925492
6,0.119611
7,0.043178
8,0.936182
9,-1.199509
10,-1.568394
11,0.191255
12,1.006713
13,1.663364
14,0.245603
15,0.039581
16,0.030474
17,-1.063461
18,-0.364142
19,-0.637343
20,-0.396243
21,0.071606
22,1.052792
23,1.102307
24,0.604574
25,0.198487
26,-1.050297
27,-0.356448
28,0.061772
29,-0.319882
30,-1.109967
31,-0.898936
32,-0.047102
33,-2.518108
34,-1.633966
35,-0.166914
36,-0.752997
37,-1.334527
38,0.620729
39,-0.657205
40,-1.500913
41,-1.119999
42,-0.589113
43,1.040940
44,-0.283472
45,1.108835
46,0.800103
47,0.833453
48,-0.791327
49,-0.563721
50,-1.523771
51,-1.179019
52,-2.905555
53,0.882517
54,4.440651
55,5.229353
56,3.601088
57,-2.880041
58,-1.354885
59,1.773269
60,6.757232
61,2.103439
62,0.295235
63,0.715546
64,0.269371
65,4.347952
66,2.878419
67,-1.386120
68,0.111624
69,0.604615
70,3.537464
71,1.970948
72,3.614124
73,2.977011
74,3.265854
75,0.060363
76,2.750921
77,3.606704
78,2.925528
79,0.536419
80,-1.778391
81,1.298443
82,3.247531
83,4.432959
84,-0.552281
85,2.638242
86,0.420770
87,2.612122
88,1.098124
89,3.508195
90,0.872052
91,6.443084
92,3.362158
93,-2.763690
94,2.300097
95,-1.047466
96,-1.051427
97,1.463490
98,-0.418066
99,5.023885
100,4.863129
101,2.449340
102,-0.541410
103,2.017647
104,0.287686
105,3.448961
106,0.579647
107,1.116111
108,-1.934903
109,-0.711355
110,-0.484864
111,0.536740
112,0.262177
113,1.754962
114,0.375145
115,2.624309
116,-0.320480
117,2.035848
118,2.618522
119,2.700619
120,0.265150
121,1.547198
122,3.908925
123,1.114120
124,-1.075706
125,3.741646
126,6.614999
127,0.401059
128,0.172237
129,-0.210482
130,1.502634
131,2.306473
132,3.284175
133,0.422978
134,-3.562082
135,-4.531497
136,1.999100
137,1.863069
138,-2.081215
139,0.033404
140,3.167098
141,4.064932
142,-0.121933
143,0.882589
144,1.762511
145,2.338772
146,0.654239
147,-0.418074
148,1.259178
149,1.147689
150,0.591954
151,4.910048
152,1.135857
153,2.627075
154,4.165908
155,1.363517
156,1.114578
157,1.984242
158,1.789318
159,4.360891
160,3.058445
161,0.436680
162,1.721831
163,0.945798
164,1.536942
165,-1.190896
166,2.362502
167,4.489830
168,3.214853
169,0.750492
170,1.227583
171,2.123673
172,0.966291
173,2.884041
174,1.718340
175,0.926975
176,-0.315607
177,1.543850
178,4.422862
179,0.302371
180,0.325320
181,3.862425
182,0.132754
183,1.899436
184,-0.860795
185,0.022623
186,0.721047
187,1.444592
188,-0.418678
189,2.363459
190,0.583615
191,1.963734
192,1.430785
193,3.146296
194,2.744453
195,1.713392
196,2.070937
197,2.035710
198,-2.189846
199,-2.400559
200,-1.332741
201,2.359465
202,0.649523
203,-1.434037
204,0.131649
205,0.354974
206,2.255679
207,-0.592127
208,-1.168905
209,-1.714359
210,-0.535745
211,5.089314
212,2.689685
213,3.049252
214,2.713789
215,3.048642
216,-0.785822
217,0.907006
218,3.158768
219,0.499118
220,1.794816
221,5.331780
222,2.357926
223,1.726712
224,0.535588
225,1.154150
226,-1.296643
227,0.063873
228,1.353762
229,-2.072446
230,1.214315
231,1.539099
232,-2.916206
233,1.583913
234,6.668628
235,0.452803
236,2.138999
237,-1.480279
238,-0.253221
239,2.374993
240,0.668786
241,-1.131583
242,2.289622
243,-0.299845
244,-0.990580
245,-1.728059
246,-0.155998
247,1.500654
248,4.891413
249,6.724954
250,3.837143
251,2.881142
252,1.652628
253,4.054781
254,5.427282
255,4.798639
256,0.134476
257,2.309430
258,-0.589948
259,3.966314
260,0.370614
261,2.726745
262,1.381171
263,0.156990
264,3.799037
265,3.120436
266,2.866428
267,-0.206243
268,-1.771404
269,0.034798
270,0.447129
271,1.148224
272,2.694369
273,0.792990
274,2.602726
275,2.862613
276,2.766281
277,0.604764
278,3.143223
279,-0.769318
280,-1.343372
281,0.206509
282,2.053063
283,3.007731
284,1.757875
285,2.723190
286,0.081285
287,2.204754
288,1.068458
289,0.769074
290,0.517999
291,-2.175574
292,-1.760166
293,3.702063
294,1.666188
295,3.804970
296,-0.782461
297,-0.956923
298,-3.347416
299,0.835539
300,-0.027115
301,-1.015375
302,-4.431260
303,2.091458
304,3.024409
305,0.885462
306,1.948453
307,-2.142468
308,-2.228654
309,-0.775757
310,-0.491523
311,3.443099
312,1.551641
313,5.317119
314,-1.614055
315,3.840016
316,4.004091
317,1.831321
318,-0.800469
319,0.187847
320,4.453680
321,0.015452
322,-1.377072
323,4.609062
324,-3.036942
325,-2.661831
326,0.035027
327,2.815434
328,2.815523
329,6.069915
330,2.001492
331,-2.097717
332,-0.471500
333,2.000684
334,-1.444963
335,0.852893
336,-0.256649
337,-0.706825
338,-0.584845
339,1.141334
340,2.263042
341,1.796609
342,3.187193
343,-1.982774
344,2.487226
345,2.290354
346,4.702723
347,3.297661
348,2.835381
349,-0.112813
350,2.677069
351,1.678432
352,1.597346
353,3.629100
354,1.995441
355,-0.418069
356,3.013944
357,2.606322
358,1.110523
359,4.541312
360,3.860623
361,1.590696
362,-0.559291
363,2.174512
364,2.012688
365,1.498286
366,1.109620
367,3.339646
368,1.135684
369,3.522465
370,-1.243523
371,5.424596
372,4.449760
373,2.790624
374,0.022302
375,1.170278
376,-1.066056
377,-0.670137
378,-1.446216
379,-0.680795
380,2.780885
381,3.418907
382,3.093111
383,1.836131
384,2.797724
385,6.103164
386,4.375914
387,2.854119
388,-1.124584
389,0.553146
390,-2.255241
391,4.391270
392,0.392335
393,3.044805
394,-0.925754
395,0.138146
396,3.569436
397,0.871083
398,0.297305
399,3.740974
400,1.517575
401,0.989351
402,1.702768
403,4.016853
404,0.515526
405,0.297387
406,2.115537
407,1.703998
408,3.208785
409,3.093901
410,0.297695
411,0.330865
412,1.373016
413,1.330804
414,6.904635
415,4.359472
416,-1.166924
417,0.701449
418,0.985869
419,-1.847288
420,1.380401
421,2.363390
422,2.041948
423,4.576845
424,5.121287
425,4.196084
426,0.043264
427,-1.893031
428,-0.012206
429,1.013529
430,2.155088
431,0.924217
432,-1.004267
433,-1.585965
434,1.633417
435,0.525956
436,2.847564
437,1.640462
438,2.019908
439,3.701733
440,2.614858
441,4.645963
442,0.507376
443,-0.889051
444,4.045847
445,1.183545
446,3.181312
447,4.600939
448,-0.262705
449,3.418076
450,-1.149372
451,-0.350051
452,-0.596201
