# fname = f011540.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 112 start: 1, stop = 112
# 1: class: 0, dur: 374 start: 113, stop = 486
# 2: class: 0, dur: 16 start: 487, stop = 502
# 3: class: 0, dur: 21 start: 503, stop = 523
# 4: class: 0, dur: 186 start: 524, stop = 709
# 5: class: 0, dur: 86 start: 710, stop = 795
# 6: class: 0, dur: 253 start: 796, stop = 1048
# 7: class: 0, dur: 324 start: 1049, stop = 1372
# 8: class: 0, dur: 156 start: 1373, stop = 1528
# 9: class: 0, dur: 29 start: 1529, stop = 1557
# 10: class: 0, dur: 181 start: 1558, stop = 1738
# 11: class: 0, dur: 148 start: 1739, stop = 1886
# 12: class: 3, dur: 278 start: 1887, stop = 2164
#------------
1,-0.063919
2,-1.741366
3,-1.148212
4,-0.754269
5,-0.837768
6,0.099186
7,0.719288
8,0.952995
9,0.574372
10,2.007095
11,-0.076337
12,0.439147
13,1.288755
14,1.521136
15,-0.639607
16,1.447889
17,0.051934
18,-1.200247
19,1.171133
20,-1.010908
21,-1.216460
22,0.193653
23,1.943746
24,2.496110
25,0.344742
26,0.158791
27,0.159034
28,-1.829118
29,-0.233149
30,0.142264
31,1.927556
32,0.486384
33,0.090891
34,0.285971
35,0.674461
36,1.550161
37,0.214404
38,-1.172389
39,-0.368061
40,2.110131
41,0.907728
42,-0.235958
43,1.256371
44,1.918688
45,0.840232
46,0.943031
47,0.649680
48,0.340110
49,-0.407646
50,0.525778
51,0.177422
52,-1.246770
53,-3.383595
54,-2.289165
55,-1.769519
56,1.356123
57,-0.304005
58,0.263059
59,0.273980
60,0.454398
61,-0.206306
62,-1.337749
63,0.461980
64,-0.476676
65,-1.920018
66,1.047549
67,0.106656
68,0.182214
69,3.014184
70,0.502577
71,0.465592
72,-0.783195
73,-1.495513
74,0.203957
75,0.604307
76,-0.460693
77,-1.061849
78,0.118737
79,-1.828633
80,1.037281
81,0.116317
82,0.484610
83,-1.385589
84,-2.860614
85,-2.303029
86,-1.269037
87,0.673441
88,-0.143419
89,0.613515
90,1.939308
91,-1.973468
92,-2.179103
93,-2.383711
94,0.613364
95,0.898673
96,0.761463
97,-0.745015
98,-1.188442
99,-0.518822
100,0.341883
101,-2.090862
102,0.616897
103,-2.121599
104,0.712182
105,-0.673849
106,-0.598149
107,-1.365445
108,-2.189792
109,-0.516702
110,-1.166030
111,0.413030
112,-0.472488
113,2.293813
114,1.292014
115,1.257619
116,-0.811392
117,1.347071
118,0.895742
119,0.571278
120,0.601964
121,1.414373
122,-0.999380
123,-0.061571
124,0.133692
125,0.257999
126,0.152664
127,-1.551689
128,0.030700
129,-1.745148
130,-0.794843
131,0.955230
132,0.856009
133,-0.713461
134,1.386817
135,0.296450
136,-1.022843
137,-1.208956
138,1.478454
139,1.223949
140,0.536645
141,-0.165945
142,-0.715462
143,-0.395525
144,-1.080195
145,-0.911605
146,-0.712864
147,-0.487315
148,-0.511545
149,0.001781
150,0.266820
151,0.216400
152,0.202345
153,-0.239699
154,0.662563
155,0.500441
156,-1.601035
157,-1.240793
158,0.473059
159,-0.822765
160,0.431027
161,-0.736068
162,0.371848
163,0.152204
164,0.217337
165,-0.535291
166,-0.376394
167,-1.488908
168,-1.556196
169,-2.080053
170,0.867459
171,0.657396
172,0.869188
173,-0.662515
174,-0.879856
175,0.399622
176,0.312402
177,0.853470
178,-1.575025
179,-0.532469
180,-1.075839
181,-1.090261
182,-1.436802
183,0.955444
184,-0.626913
185,-1.244451
186,0.255754
187,1.557188
188,0.393062
189,0.635854
190,-0.513095
191,-1.358296
192,-0.364434
193,0.036364
194,0.521095
195,-0.945260
196,-0.366382
197,-3.011868
198,-0.274541
199,-1.529053
200,-0.662781
201,0.909747
202,0.595029
203,-1.066697
204,-0.410006
205,-1.754991
206,-0.682128
207,0.124013
208,-0.602658
209,-1.093760
210,-1.229037
211,0.194484
212,0.171160
213,1.244496
214,1.518418
215,1.346287
216,-0.834594
217,-1.020143
218,0.975058
219,1.156869
220,0.431670
221,0.767537
222,1.314734
223,-0.342621
224,-0.763586
225,0.426445
226,-1.601101
227,0.107241
228,0.832903
229,0.336267
230,0.233189
231,-1.741115
232,-0.018089
233,-0.599152
234,-0.604702
235,1.226504
236,-2.199437
237,-1.189927
238,-0.929330
239,-0.438618
240,-2.340010
241,-1.502073
242,-1.127982
243,-1.492136
244,-0.367185
245,0.112962
246,0.484934
247,-2.030224
248,0.386623
249,-1.035962
250,-0.027000
251,0.537646
252,0.134872
253,0.277125
254,0.497004
255,-0.530060
256,2.283697
257,1.497330
258,0.382940
259,-0.643333
260,-0.984529
261,-0.808303
262,-0.483508
263,-0.485595
264,0.104081
265,1.364038
266,0.396626
267,1.749751
268,-0.244575
269,-0.281204
270,0.787909
271,0.636720
272,-0.673567
273,1.621094
274,-0.939633
275,-1.460362
276,1.321452
277,-0.771855
278,-0.991736
279,-2.014218
280,-1.621117
281,1.021375
282,-0.674438
283,0.080537
284,0.601687
285,0.468796
286,-1.479207
287,-0.147409
288,0.525561
289,1.270106
290,0.356612
291,0.563622
292,-0.844929
293,-0.777951
294,1.127538
295,0.296120
