# fname = f011586.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 187 start: 1, stop = 187
# 1: class: 0, dur: 279 start: 188, stop = 466
# 2: class: 0, dur: 40 start: 467, stop = 506
# 3: class: 0, dur: 369 start: 507, stop = 875
# 4: class: 0, dur: 198 start: 876, stop = 1073
# 5: class: 0, dur: 418 start: 1074, stop = 1491
# 6: class: 0, dur: 362 start: 1492, stop = 1853
# 7: class: 0, dur: 226 start: 1854, stop = 2079
# 8: class: 0, dur: 299 start: 2080, stop = 2378
# 9: class: 0, dur: 469 start: 2379, stop = 2847
# 10: class: 0, dur: 122 start: 2848, stop = 2969
# 11: class: 0, dur: 386 start: 2970, stop = 3355
# 12: class: 0, dur: 234 start: 3356, stop = 3589
# 13: class: 0, dur: 455 start: 3590, stop = 4044
# 14: class: 0, dur: 312 start: 4045, stop = 4356
# 15: class: 0, dur: 430 start: 4357, stop = 4786
# 16: class: 2, dur: 362 start: 4787, stop = 5148
# 17: class: 0, dur: 429 start: 5149, stop = 5577
# 18: class: 0, dur: 101 start: 5578, stop = 5678
# 19: class: 0, dur: 98 start: 5679, stop = 5776
# 20: class: 0, dur: 27 start: 5777, stop = 5803
# 21: class: 0, dur: 343 start: 5804, stop = 6146
# 22: class: 0, dur: 106 start: 6147, stop = 6252
# 23: class: 0, dur: 22 start: 6253, stop = 6274
# 24: class: 0, dur: 12 start: 6275, stop = 6286
# 25: class: 0, dur: 325 start: 6287, stop = 6611
# 26: class: 4, dur: 219 start: 6612, stop = 6830
# 27: class: 0, dur: 489 start: 6831, stop = 7319
# 28: class: 0, dur: 246 start: 7320, stop = 7565
# 29: class: 0, dur: 238 start: 7566, stop = 7803
# 30: class: 0, dur: 90 start: 7804, stop = 7893
# 31: class: 3, dur: 281 start: 7894, stop = 8174
# 32: class: 0, dur: 111 start: 8175, stop = 8285
# 33: class: 0, dur: 490 start: 8286, stop = 8775
# 34: class: 0, dur: 237 start: 8776, stop = 9012
# 35: class: 0, dur: 247 start: 9013, stop = 9259
# 36: class: 0, dur: 186 start: 9260, stop = 9445
# 37: class: 0, dur: 402 start: 9446, stop = 9847
# 38: class: 0, dur: 377 start: 9848, stop = 10224
# 39: class: 0, dur: 187 start: 10225, stop = 10411
# 40: class: 0, dur: 334 start: 10412, stop = 10745
# 41: class: 0, dur: 461 start: 10746, stop = 11206
# 42: class: 0, dur: 482 start: 11207, stop = 11688
# 43: class: 0, dur: 160 start: 11689, stop = 11848
# 44: class: 0, dur: 69 start: 11849, stop = 11917
# 45: class: 0, dur: 41 start: 11918, stop = 11958
# 46: class: 0, dur: 160 start: 11959, stop = 12118
# 47: class: 0, dur: 296 start: 12119, stop = 12414
# 48: class: 0, dur: 330 start: 12415, stop = 12744
# 49: class: 0, dur: 489 start: 12745, stop = 13233
# 50: class: 0, dur: 415 start: 13234, stop = 13648
# 51: class: 0, dur: 486 start: 13649, stop = 14134
# 52: class: 0, dur: 75 start: 14135, stop = 14209
# 53: class: 0, dur: 198 start: 14210, stop = 14407
# 54: class: 0, dur: 355 start: 14408, stop = 14762
# 55: class: 4, dur: 331 start: 14763, stop = 15093
# 56: class: 0, dur: 18 start: 15094, stop = 15111
# 57: class: 0, dur: 13 start: 15112, stop = 15124
# 58: class: 0, dur: 109 start: 15125, stop = 15233
# 59: class: 0, dur: 68 start: 15234, stop = 15301
# 60: class: 0, dur: 392 start: 15302, stop = 15693
# 61: class: 0, dur: 143 start: 15694, stop = 15836
# 62: class: 0, dur: 344 start: 15837, stop = 16180
# 63: class: 0, dur: 363 start: 16181, stop = 16543
# 64: class: 0, dur: 244 start: 16544, stop = 16787
# 65: class: 0, dur: 89 start: 16788, stop = 16876
# 66: class: 0, dur: 48 start: 16877, stop = 16924
# 67: class: 0, dur: 106 start: 16925, stop = 17030
# 68: class: 0, dur: 53 start: 17031, stop = 17083
# 69: class: 0, dur: 119 start: 17084, stop = 17202
# 70: class: 0, dur: 435 start: 17203, stop = 17637
# 71: class: 0, dur: 409 start: 17638, stop = 18046
# 72: class: 0, dur: 96 start: 18047, stop = 18142
# 73: class: 0, dur: 463 start: 18143, stop = 18605
# 74: class: 0, dur: 196 start: 18606, stop = 18801
# 75: class: 0, dur: 420 start: 18802, stop = 19221
# 76: class: 0, dur: 362 start: 19222, stop = 19583
# 77: class: 0, dur: 115 start: 19584, stop = 19698
# 78: class: 0, dur: 314 start: 19699, stop = 20012
# 79: class: 0, dur: 489 start: 20013, stop = 20501
# 80: class: 0, dur: 378 start: 20502, stop = 20879
# 81: class: 0, dur: 21 start: 20880, stop = 20900
# 82: class: 0, dur: 394 start: 20901, stop = 21294
# 83: class: 0, dur: 281 start: 21295, stop = 21575
# 84: class: 0, dur: 162 start: 21576, stop = 21737
# 85: class: 0, dur: 51 start: 21738, stop = 21788
# 86: class: 0, dur: 191 start: 21789, stop = 21979
# 87: class: 0, dur: 469 start: 21980, stop = 22448
# 88: class: 0, dur: 317 start: 22449, stop = 22765
# 89: class: 0, dur: 185 start: 22766, stop = 22950
# 90: class: 0, dur: 152 start: 22951, stop = 23102
# 91: class: 0, dur: 199 start: 23103, stop = 23301
# 92: class: 0, dur: 399 start: 23302, stop = 23700
# 93: class: 0, dur: 200 start: 23701, stop = 23900
# 94: class: 2, dur: 35 start: 23901, stop = 23935
# 95: class: 4, dur: 362 start: 23936, stop = 24297
# 96: class: 0, dur: 67 start: 24298, stop = 24364
# 97: class: 0, dur: 175 start: 24365, stop = 24539
# 98: class: 0, dur: 26 start: 24540, stop = 24565
# 99: class: 0, dur: 451 start: 24566, stop = 25016
# 100: class: 1, dur: 488 start: 25017, stop = 25504
# 101: class: 0, dur: 404 start: 25505, stop = 25908
# 102: class: 0, dur: 290 start: 25909, stop = 26198
# 103: class: 0, dur: 206 start: 26199, stop = 26404
# 104: class: 0, dur: 44 start: 26405, stop = 26448
# 105: class: 0, dur: 226 start: 26449, stop = 26674
# 106: class: 0, dur: 203 start: 26675, stop = 26877
# 107: class: 0, dur: 58 start: 26878, stop = 26935
# 108: class: 2, dur: 221 start: 26936, stop = 27156
# 109: class: 0, dur: 147 start: 27157, stop = 27303
# 110: class: 0, dur: 423 start: 27304, stop = 27726
# 111: class: 0, dur: 61 start: 27727, stop = 27787
# 112: class: 0, dur: 261 start: 27788, stop = 28048
# 113: class: 0, dur: 224 start: 28049, stop = 28272
# 114: class: 0, dur: 462 start: 28273, stop = 28734
# 115: class: 0, dur: 342 start: 28735, stop = 29076
# 116: class: 0, dur: 359 start: 29077, stop = 29435
# 117: class: 0, dur: 360 start: 29436, stop = 29795
# 118: class: 0, dur: 478 start: 29796, stop = 30273
# 119: class: 0, dur: 167 start: 30274, stop = 30440
# 120: class: 0, dur: 248 start: 30441, stop = 30688
# 121: class: 0, dur: 351 start: 30689, stop = 31039
# 122: class: 0, dur: 172 start: 31040, stop = 31211
# 123: class: 0, dur: 121 start: 31212, stop = 31332
# 124: class: 4, dur: 143 start: 31333, stop = 31475
# 125: class: 3, dur: 104 start: 31476, stop = 31579
# 126: class: 0, dur: 441 start: 31580, stop = 32020
# 127: class: 0, dur: 285 start: 32021, stop = 32305
# 128: class: 0, dur: 115 start: 32306, stop = 32420
# 129: class: 0, dur: 449 start: 32421, stop = 32869
#------------
1,-0.971062
2,-1.254221
3,0.216833
4,-0.542188
5,-1.105985
6,-0.407281
7,1.557527
8,0.498465
9,-2.644749
10,0.773647
11,2.099142
12,1.111757
13,-0.383709
14,-1.969185
15,-0.577744
16,-2.136961
17,-0.355960
18,-1.284179
19,0.870112
20,-0.099771
21,0.042420
22,0.369682
23,0.506017
24,-1.445274
25,-1.252480
26,-0.229416
27,1.277253
28,-0.485492
29,0.159278
30,-1.419887
31,-1.961201
32,-1.283498
33,-1.396502
34,-0.034777
35,-0.275508
36,0.343806
37,-0.353879
38,1.092475
39,0.877421
40,0.969428
41,2.348106
42,1.781758
43,-0.781505
44,-1.628739
45,0.456475
46,0.890476
47,0.094552
48,0.340534
49,1.443083
50,1.087308
51,-0.878885
52,-1.599488
53,0.096056
54,-0.641918
55,0.168538
56,1.214725
57,0.531326
58,0.188938
59,0.274154
60,-1.227897
61,-1.345190
62,1.309582
63,0.898304
64,-0.267394
65,-0.669796
66,1.054897
67,0.780620
68,-1.694584
69,0.461151
70,-0.948574
71,-0.435063
72,0.175038
73,-2.164140
74,0.825661
75,1.077584
76,0.775713
77,-0.315158
78,1.289937
79,0.812059
80,1.372870
81,0.488380
82,1.040935
83,-0.252979
84,1.056275
85,0.185113
86,-0.774582
87,0.352827
88,0.339860
89,0.291981
90,1.707489
91,-0.504896
92,0.436490
93,1.235563
94,-0.765277
95,0.339256
96,1.896382
97,0.640632
98,1.345961
99,0.023709
100,0.534236
101,-0.487918
102,-0.283718
103,0.636259
104,0.276119
105,0.308499
106,-0.959153
107,0.195484
108,-1.684123
109,1.607335
110,0.405724
111,0.888492
112,0.857810
113,-0.646804
114,-0.963445
115,0.013609
116,0.948152
117,0.669530
118,0.518598
119,0.070630
120,0.681668
121,-1.295502
122,0.979719
123,1.129166
124,-1.329156
125,-1.343081
126,-0.282931
127,0.385955
128,0.064458
129,0.235310
130,-0.612536
131,0.211593
132,-0.071006
133,0.050620
134,-0.128155
135,-0.923565
136,-0.602968
137,1.550248
138,-0.290435
139,-1.578396
140,-0.673998
141,0.011363
142,0.620471
143,1.173099
144,0.305335
145,1.355986
146,1.067712
147,1.124345
148,0.769057
149,0.004892
150,-0.429865
151,0.953017
152,2.038084
153,1.425389
154,1.420603
155,-0.134729
156,1.283035
157,0.072157
158,-0.317563
159,-0.908839
160,0.982939
161,-1.254302
162,1.181578
163,-0.608603
164,-2.128173
165,-2.558708
166,-0.532555
167,0.572577
168,0.631279
169,0.654448
170,-0.103743
171,-1.825660
172,-0.410537
173,1.205344
174,-0.711650
175,-2.644051
176,0.355575
177,0.289918
178,0.814040
179,-0.206039
180,-0.250728
181,-1.168294
182,-0.927501
183,-1.510513
184,-0.591735
185,-0.697694
186,-2.725314
187,-1.043869
188,0.414013
189,-0.619134
190,-0.954969
191,1.538324
192,-0.336138
193,0.871167
194,0.112858
195,0.197646
196,-2.303045
197,-1.726085
198,-1.024162
199,-1.273420
200,-2.558111
201,-0.987049
202,0.166942
203,0.503252
204,-1.691271
205,-1.466038
206,-1.174553
207,-1.826087
208,-1.077824
209,-0.787061
210,0.115346
211,1.781155
212,0.585867
213,-0.688975
214,-0.480555
215,1.571171
216,-0.227777
217,0.259714
218,0.008710
219,-0.961625
220,0.198906
221,0.886749
222,2.239045
223,1.021285
224,0.041879
225,2.107890
226,-0.227213
227,0.634029
228,-0.809619
229,0.078572
230,1.014806
231,1.433897
232,1.326911
233,0.150231
234,-1.067172
235,-1.568594
236,0.506196
237,-0.423544
238,-0.507007
239,1.378160
240,0.239778
241,-0.623315
242,0.530728
243,0.988030
244,0.895112
245,-1.176292
246,-0.241993
247,0.902690
248,-1.493729
249,-0.381215
250,0.220385
251,1.666223
252,1.174083
253,0.187846
254,-0.859788
255,-1.026498
256,-1.299784
257,-1.376929
258,0.435304
259,0.338808
260,-0.939494
261,-0.762171
262,-1.023269
263,-0.355914
264,-0.429099
265,0.009107
266,-1.186548
267,0.995180
268,0.048730
269,0.438766
270,-1.163863
271,0.561414
272,-0.028849
273,0.481005
274,0.857668
275,1.149289
276,-0.642591
277,-0.612312
278,0.006399
279,-0.097559
280,1.372898
281,-0.910644
282,1.158411
283,1.091470
284,0.736362
285,2.731350
286,1.717853
287,1.602981
288,1.692498
289,0.212531
290,0.947507
291,-0.718145
292,-0.286385
293,0.065405
294,0.439497
295,-0.022208
296,0.480465
297,-0.392708
298,0.320220
299,-0.739793
300,0.531445
301,-1.806151
302,-1.261348
303,-0.292908
304,-0.266546
305,-0.507122
306,-0.485547
307,-2.690235
308,-1.229148
309,-1.670878
310,0.014100
311,-1.139515
312,-1.303365
313,-0.593389
314,0.930954
315,-2.111787
316,0.237269
317,1.023051
318,-0.944660
319,-2.021127
320,-0.538410
321,-0.136438
322,-2.113541
323,-0.190251
324,1.415341
325,0.243584
326,1.340554
327,0.959630
328,0.743435
329,-0.910535
330,-1.577723
331,-1.407056
332,-1.919225
333,-0.260032
334,0.547817
335,-0.817193
336,0.624879
337,-1.326638
338,-1.484614
339,-0.218294
340,1.654679
341,-1.178656
342,-1.835833
343,-1.572971
344,-0.222699
345,1.120433
346,-0.851411
347,-0.369140
348,-0.954510
349,0.336920
350,-1.374161
351,1.214800
352,-0.813732
353,-0.319596
354,1.680569
355,0.791336
356,0.019853
357,-0.152219
358,0.791006
359,1.716364
360,0.478150
361,0.045539
362,0.941711
363,0.746601
364,0.709487
365,-1.435431
366,-2.779217
367,-1.157516
368,-0.609970
369,1.160451
370,0.828728
371,1.507641
372,0.705121
373,-2.235609
374,-1.114945
375,0.694559
376,-0.735141
377,-0.608202
378,-0.110627
379,1.353790
380,-0.495684
381,0.701920
382,1.496932
383,-0.517345
384,0.797883
385,0.493166
386,0.246709
387,-0.232053
388,0.902937
389,1.093347
390,2.253709
391,0.519971
392,-0.522728
393,-0.230672
394,-1.195960
395,-0.036115
396,0.681638
397,0.647710
398,-0.537784
399,0.919401
400,-0.365991
401,-0.259856
402,0.614115
403,-0.002567
404,-2.421614
405,-2.565990
406,-3.137503
407,-0.380519
408,-2.482270
409,1.028807
410,0.885662
411,0.746456
412,1.555288
413,0.917161
414,0.260924
415,0.978043
416,-0.758315
417,-1.292680
418,0.225897
419,-0.801108
420,-0.706438
421,-1.728142
422,-1.627127
423,-0.280093
424,1.883022
425,0.938611
426,1.266609
427,0.477545
428,0.508756
429,0.948431
430,-0.537508
431,-0.195615
432,-0.335373
433,-0.009299
434,0.787995
435,-0.539109
436,0.571550
437,0.002262
438,-0.869264
439,0.209159
440,-0.730234
441,-0.254691
442,1.134175
443,-1.295485
444,0.380546
445,-1.093882
446,1.334596
447,0.096378
448,-0.513786
449,-1.644204
450,-2.042187
451,-0.813355
452,-0.305178
453,-1.220914
454,-0.414400
455,0.347742
456,1.715556
457,2.015390
458,0.141994
459,-1.141019
460,-0.524387
461,-1.502318
462,-2.251353
463,-0.255952
464,-0.710089
465,0.452935
466,0.358927
467,0.389823
468,0.560036
469,1.531449
470,-0.006022
471,-0.005396
472,0.376950
473,1.014663
474,-0.696380
475,-0.928414
476,-0.835314
477,0.328504
478,1.259165
479,-0.506199
480,0.411851
481,1.231611
482,0.151894
483,-0.785283
484,0.349874
485,0.576261
486,1.471339
487,-1.607129
488,-0.880960
489,-1.714746
490,-1.411170
