# fname = f011364.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 342 start: 1, stop = 342
# 1: class: 0, dur: 321 start: 343, stop = 663
# 2: class: 0, dur: 425 start: 664, stop = 1088
# 3: class: 0, dur: 165 start: 1089, stop = 1253
# 4: class: 0, dur: 300 start: 1254, stop = 1553
# 5: class: 0, dur: 309 start: 1554, stop = 1862
# 6: class: 0, dur: 353 start: 1863, stop = 2215
# 7: class: 0, dur: 180 start: 2216, stop = 2395
# 8: class: 0, dur: 255 start: 2396, stop = 2650
# 9: class: 0, dur: 11 start: 2651, stop = 2661
# 10: class: 0, dur: 365 start: 2662, stop = 3026
# 11: class: 0, dur: 352 start: 3027, stop = 3378
# 12: class: 3, dur: 260 start: 3379, stop = 3638
#------------
1,0.362707
2,1.205079
3,-1.361225
4,-0.626398
5,-0.297492
6,-0.091806
7,-0.191650
8,-1.406800
9,0.508333
10,0.379000
11,-0.600497
12,-1.078749
13,0.958691
14,-0.790643
15,-0.625579
16,-1.692403
17,-1.035374
18,0.424354
19,-0.975073
20,-1.236837
21,-2.174332
22,-1.242042
23,0.371503
24,1.387398
25,1.322984
26,0.077597
27,0.942419
28,0.456506
29,-0.675762
30,-0.370840
31,0.236694
32,0.632933
33,0.475093
34,0.465479
35,0.205768
36,-0.114466
37,-0.726350
38,-0.975620
39,-0.122855
40,1.298112
41,-0.913677
42,-1.275746
43,-0.342392
44,-0.637703
45,1.137708
46,-0.654160
47,0.142425
48,0.889619
49,1.946571
50,-0.459676
51,0.214416
52,-0.230387
53,-0.312310
54,-0.400774
55,-2.137425
56,-0.366759
57,0.279893
58,-2.899742
59,-0.806905
60,0.482927
61,1.811756
62,0.190503
63,0.527207
64,0.991531
65,-0.321511
66,-0.446179
67,-0.596549
68,0.497044
69,1.032758
70,-1.717752
71,-1.761025
72,-1.108267
73,0.012616
74,0.172454
75,0.302274
76,0.414071
77,-0.191078
78,-0.110389
79,1.302135
80,0.896723
81,0.329241
82,0.996114
83,0.212581
84,0.501232
85,-1.256933
86,0.756115
87,1.762087
88,1.045903
89,-0.035632
90,-0.037193
91,-0.946494
92,-0.083362
93,-1.561605
94,-0.534522
95,0.261674
96,0.726404
97,0.875459
98,0.012367
99,1.487240
100,-0.989886
101,-1.074368
102,1.351310
103,0.625354
104,0.120416
105,-0.492011
106,-0.080480
107,0.728587
108,-0.845264
109,0.412253
110,2.052634
111,2.033061
112,-0.495966
113,1.139452
114,0.364183
115,0.739183
116,0.688513
117,1.417908
118,-0.883266
119,-1.356619
120,-1.900369
121,-0.968696
122,-1.157889
123,0.306439
124,1.234416
125,-0.426562
126,-0.441374
127,-1.780593
128,-1.093035
129,-1.519160
130,0.565506
131,2.613158
132,2.727986
133,-0.349017
134,-2.568510
135,-0.060351
136,0.647721
137,1.267281
138,-0.115710
139,0.125455
140,1.129160
141,2.610270
142,0.115363
143,0.226552
144,0.918207
145,-0.537486
146,-1.626182
147,-1.384451
148,-0.005487
149,0.605873
150,-2.100734
151,0.589642
152,0.627173
153,0.751274
154,0.215456
155,-0.014322
156,-0.468276
157,1.819840
158,-0.392938
159,1.103048
160,-0.088562
161,-0.915495
162,-0.642643
163,-1.524360
164,0.349893
165,-1.798362
166,-2.303346
167,-1.846413
168,-1.415616
169,-0.833608
170,-0.596457
171,0.131820
172,-1.584863
173,-2.181431
174,0.580779
175,-1.176701
176,0.147639
177,0.581959
178,0.050498
179,-0.506284
180,1.685072
181,-0.061965
182,-1.058550
183,0.299161
184,0.812088
185,1.880933
186,-1.423098
187,-1.510764
188,-0.996220
189,-0.139743
190,-2.481220
191,-1.551038
192,-2.179435
193,0.235868
194,0.885134
195,-0.031647
196,-0.375714
197,-0.507987
198,-0.180891
199,-1.557803
200,-1.663955
201,-0.976130
202,-0.216735
203,-1.240842
204,-2.069881
205,-1.175070
206,-1.063342
207,-0.247250
208,0.507105
209,-0.020158
210,-1.799051
211,-1.032062
212,-0.131292
213,0.808845
214,0.007356
215,1.196898
216,0.816971
217,0.158792
218,1.681226
219,-0.883886
220,-0.062067
221,-1.508657
222,-0.010452
223,0.129620
224,1.665012
225,-0.732400
226,-1.026376
227,-1.290560
228,0.778161
229,-0.144109
230,0.596591
231,-0.515202
232,-0.041458
233,-0.772228
234,-0.594721
235,-0.161463
236,0.257973
237,0.325475
238,-1.038287
239,-0.573451
240,-0.217573
241,-0.214910
242,0.559522
243,1.688141
244,-0.612385
245,-0.398440
246,-0.291132
247,-0.827262
248,1.328504
249,-1.582548
250,-0.822176
251,-1.213376
