# fname = f011174.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 27 start: 1, stop = 27
# 1: class: 0, dur: 69 start: 28, stop = 96
# 2: class: 0, dur: 324 start: 97, stop = 420
# 3: class: 0, dur: 171 start: 421, stop = 591
# 4: class: 0, dur: 61 start: 592, stop = 652
# 5: class: 0, dur: 93 start: 653, stop = 745
# 6: class: 3, dur: 195 start: 746, stop = 940
# 7: class: 4, dur: 480 start: 941, stop = 1420
# 8: class: 0, dur: 423 start: 1421, stop = 1843
# 9: class: 0, dur: 70 start: 1844, stop = 1913
# 10: class: 0, dur: 444 start: 1914, stop = 2357
# 11: class: 0, dur: 306 start: 2358, stop = 2663
# 12: class: 0, dur: 136 start: 2664, stop = 2799
# 13: class: 0, dur: 423 start: 2800, stop = 3222
# 14: class: 0, dur: 188 start: 3223, stop = 3410
# 15: class: 0, dur: 468 start: 3411, stop = 3878
# 16: class: 0, dur: 34 start: 3879, stop = 3912
# 17: class: 0, dur: 279 start: 3913, stop = 4191
# 18: class: 0, dur: 245 start: 4192, stop = 4436
# 19: class: 0, dur: 339 start: 4437, stop = 4775
# 20: class: 0, dur: 149 start: 4776, stop = 4924
# 21: class: 0, dur: 29 start: 4925, stop = 4953
# 22: class: 0, dur: 232 start: 4954, stop = 5185
# 23: class: 3, dur: 236 start: 5186, stop = 5421
# 24: class: 0, dur: 229 start: 5422, stop = 5650
# 25: class: 0, dur: 72 start: 5651, stop = 5722
# 26: class: 0, dur: 308 start: 5723, stop = 6030
# 27: class: 0, dur: 368 start: 6031, stop = 6398
# 28: class: 0, dur: 437 start: 6399, stop = 6835
# 29: class: 0, dur: 147 start: 6836, stop = 6982
# 30: class: 0, dur: 175 start: 6983, stop = 7157
# 31: class: 0, dur: 148 start: 7158, stop = 7305
# 32: class: 0, dur: 75 start: 7306, stop = 7380
# 33: class: 0, dur: 207 start: 7381, stop = 7587
# 34: class: 0, dur: 441 start: 7588, stop = 8028
# 35: class: 0, dur: 157 start: 8029, stop = 8185
# 36: class: 0, dur: 352 start: 8186, stop = 8537
# 37: class: 0, dur: 266 start: 8538, stop = 8803
# 38: class: 0, dur: 324 start: 8804, stop = 9127
# 39: class: 0, dur: 384 start: 9128, stop = 9511
# 40: class: 0, dur: 147 start: 9512, stop = 9658
# 41: class: 0, dur: 112 start: 9659, stop = 9770
# 42: class: 0, dur: 89 start: 9771, stop = 9859
# 43: class: 0, dur: 201 start: 9860, stop = 10060
# 44: class: 0, dur: 307 start: 10061, stop = 10367
# 45: class: 0, dur: 69 start: 10368, stop = 10436
# 46: class: 0, dur: 291 start: 10437, stop = 10727
# 47: class: 0, dur: 170 start: 10728, stop = 10897
# 48: class: 0, dur: 216 start: 10898, stop = 11113
# 49: class: 0, dur: 204 start: 11114, stop = 11317
# 50: class: 0, dur: 130 start: 11318, stop = 11447
# 51: class: 0, dur: 269 start: 11448, stop = 11716
# 52: class: 0, dur: 56 start: 11717, stop = 11772
# 53: class: 4, dur: 186 start: 11773, stop = 11958
# 54: class: 0, dur: 146 start: 11959, stop = 12104
# 55: class: 0, dur: 269 start: 12105, stop = 12373
# 56: class: 0, dur: 78 start: 12374, stop = 12451
# 57: class: 0, dur: 209 start: 12452, stop = 12660
# 58: class: 0, dur: 252 start: 12661, stop = 12912
# 59: class: 0, dur: 199 start: 12913, stop = 13111
# 60: class: 3, dur: 155 start: 13112, stop = 13266
# 61: class: 0, dur: 237 start: 13267, stop = 13503
# 62: class: 0, dur: 411 start: 13504, stop = 13914
# 63: class: 0, dur: 456 start: 13915, stop = 14370
# 64: class: 0, dur: 356 start: 14371, stop = 14726
# 65: class: 0, dur: 463 start: 14727, stop = 15189
# 66: class: 0, dur: 81 start: 15190, stop = 15270
# 67: class: 0, dur: 29 start: 15271, stop = 15299
# 68: class: 0, dur: 185 start: 15300, stop = 15484
# 69: class: 0, dur: 77 start: 15485, stop = 15561
# 70: class: 0, dur: 267 start: 15562, stop = 15828
# 71: class: 0, dur: 54 start: 15829, stop = 15882
# 72: class: 0, dur: 437 start: 15883, stop = 16319
# 73: class: 1, dur: 156 start: 16320, stop = 16475
# 74: class: 0, dur: 177 start: 16476, stop = 16652
# 75: class: 0, dur: 384 start: 16653, stop = 17036
# 76: class: 0, dur: 254 start: 17037, stop = 17290
# 77: class: 0, dur: 272 start: 17291, stop = 17562
#------------
1,1.456287
2,1.303958
3,1.842290
4,2.227575
5,1.267535
6,-0.289043
7,-0.525015
8,0.782660
9,-0.405757
10,-0.051062
11,-0.967623
12,-1.814441
13,-1.318215
14,-0.721897
15,-0.605193
16,-1.634273
17,0.388340
18,0.148487
19,-0.359857
20,1.159230
21,0.013030
22,-0.621024
23,-1.382261
24,0.076951
25,1.402338
26,2.208881
27,1.728448
28,0.587799
29,-1.747484
30,0.469933
31,-1.696282
32,-1.528847
33,-0.912077
34,-1.547768
35,-0.206278
36,-0.747752
37,-0.801311
38,0.733753
39,-0.689532
40,-0.569227
41,0.236791
42,0.885198
43,0.136572
44,-1.382545
45,-0.723244
46,0.627295
47,0.281540
48,-1.894785
49,1.100914
50,-1.416632
51,-1.163930
52,-1.051752
53,-1.830340
54,-1.012332
55,0.481638
56,1.430029
57,0.048680
58,-1.069984
59,-0.401027
60,0.305735
61,-0.451080
62,-1.313364
63,-2.885036
64,-0.662729
65,0.133341
66,0.487314
67,-0.474558
68,-0.018000
69,-0.296119
70,-0.261830
71,-2.041324
72,-0.590319
73,-0.404635
74,2.983335
75,1.666720
76,-1.181081
77,1.502966
78,-1.401596
79,0.627790
80,-1.383099
81,-0.499362
82,-1.343548
83,0.473891
84,2.171185
85,1.772644
86,1.060205
87,0.162859
88,-0.236845
89,-1.834424
90,-0.527439
91,0.657660
92,0.794469
93,-0.586181
94,0.624106
95,-0.229003
96,0.609209
97,0.771365
98,-0.860576
99,0.076362
100,1.739754
101,0.385735
102,-0.522383
103,-0.765933
104,-2.215512
105,-1.211339
106,-0.544147
107,-0.784378
108,-0.465459
109,1.023381
110,1.130063
111,1.280057
112,0.201463
113,-0.308357
114,0.328835
115,-0.119854
116,-0.425541
117,-1.033317
118,-0.359660
119,-1.003467
120,-1.297161
121,-1.538285
122,-1.260822
123,-0.175646
124,-0.202091
125,1.048221
126,-0.273137
127,-1.433680
128,1.456895
129,-0.554735
130,1.053564
131,-0.668673
132,0.989544
133,1.502696
134,0.469376
135,2.022697
136,-0.434021
137,-0.114171
138,-1.450958
139,0.248457
140,1.989691
141,1.319072
142,0.567432
143,1.377393
144,-1.694542
145,0.592388
146,-0.817575
147,-2.780636
148,-1.440429
149,-0.265082
150,-0.686127
151,0.200711
152,1.628120
153,0.787795
154,-0.717127
155,1.149906
156,0.183951
157,-0.781237
158,0.108600
159,0.738031
160,-1.273615
161,0.553279
162,-0.348940
163,-0.759221
164,1.730922
165,0.166308
166,-0.838878
167,-2.203031
168,-0.038409
169,-0.049936
170,-0.396820
171,0.723311
172,0.394407
173,-0.375850
174,-1.467908
175,-0.793658
176,-1.331190
177,-0.526440
178,-1.722911
179,1.542373
180,-0.411883
181,-0.668204
182,0.805724
183,0.375610
184,-1.550039
185,-0.008630
186,2.019488
187,0.285524
188,1.222383
189,0.143664
190,0.959934
191,1.258152
192,-0.131686
193,0.353180
194,0.483870
195,0.557576
196,-0.494383
197,1.025953
198,1.393221
199,0.300342
200,-0.459229
201,0.396323
202,-0.217106
203,-0.234281
204,0.250093
205,0.128040
206,-0.212683
207,2.148585
208,-0.850886
209,-0.812204
210,-0.676555
211,1.771602
212,0.621454
213,1.680028
214,-0.917404
215,0.643657
216,1.427866
217,2.143093
218,-0.949583
219,1.581622
220,1.080428
221,0.811908
222,1.870174
223,1.678805
224,2.112097
225,-0.469032
226,-1.134471
227,0.753527
228,-0.872036
229,-0.126590
230,-0.523674
231,0.154403
232,1.056190
233,0.741699
234,1.687181
235,-0.660003
236,1.124245
237,-1.448900
238,0.213612
239,0.457554
240,-0.193788
241,0.928393
242,-0.570352
243,0.174044
244,0.843640
245,-0.514719
246,0.842981
247,-0.520353
248,0.103210
249,0.696806
250,-1.197460
251,0.237431
252,1.242084
253,0.566435
254,0.504180
255,-0.867010
256,-1.306428
257,-0.729955
258,0.556419
259,-1.690090
260,-1.203585
261,1.409043
262,-0.588408
263,-0.772458
264,-0.128026
265,0.281563
266,-0.031241
267,-0.030258
268,0.853884
269,1.631525
270,0.355735
271,-1.082048
272,-0.625560
273,0.225303
274,0.753360
275,0.687439
276,1.613056
277,-0.089574
278,-0.883484
279,1.329241
280,-0.057030
281,-0.544617
282,0.595452
283,-1.110080
284,-0.342502
285,-0.449726
286,-0.972696
287,-0.057929
288,0.791926
289,-0.536232
290,0.174871
291,-0.421319
292,0.597785
293,0.150405
