# fname = f011378.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 126 start: 1, stop = 126
# 1: class: 0, dur: 144 start: 127, stop = 270
# 2: class: 0, dur: 221 start: 271, stop = 491
# 3: class: 0, dur: 207 start: 492, stop = 698
# 4: class: 0, dur: 37 start: 699, stop = 735
# 5: class: 0, dur: 350 start: 736, stop = 1085
# 6: class: 0, dur: 168 start: 1086, stop = 1253
# 7: class: 0, dur: 391 start: 1254, stop = 1644
# 8: class: 0, dur: 219 start: 1645, stop = 1863
# 9: class: 0, dur: 298 start: 1864, stop = 2161
# 10: class: 0, dur: 335 start: 2162, stop = 2496
# 11: class: 0, dur: 456 start: 2497, stop = 2952
# 12: class: 0, dur: 21 start: 2953, stop = 2973
# 13: class: 1, dur: 348 start: 2974, stop = 3321
# 14: class: 0, dur: 187 start: 3322, stop = 3508
# 15: class: 0, dur: 81 start: 3509, stop = 3589
# 16: class: 0, dur: 338 start: 3590, stop = 3927
# 17: class: 0, dur: 471 start: 3928, stop = 4398
# 18: class: 0, dur: 11 start: 4399, stop = 4409
# 19: class: 0, dur: 407 start: 4410, stop = 4816
# 20: class: 1, dur: 129 start: 4817, stop = 4945
# 21: class: 0, dur: 284 start: 4946, stop = 5229
# 22: class: 0, dur: 360 start: 5230, stop = 5589
# 23: class: 0, dur: 87 start: 5590, stop = 5676
# 24: class: 0, dur: 358 start: 5677, stop = 6034
# 25: class: 0, dur: 372 start: 6035, stop = 6406
# 26: class: 0, dur: 93 start: 6407, stop = 6499
# 27: class: 0, dur: 370 start: 6500, stop = 6869
# 28: class: 0, dur: 141 start: 6870, stop = 7010
# 29: class: 0, dur: 326 start: 7011, stop = 7336
# 30: class: 0, dur: 406 start: 7337, stop = 7742
# 31: class: 0, dur: 89 start: 7743, stop = 7831
# 32: class: 0, dur: 290 start: 7832, stop = 8121
# 33: class: 0, dur: 461 start: 8122, stop = 8582
# 34: class: 0, dur: 351 start: 8583, stop = 8933
# 35: class: 0, dur: 304 start: 8934, stop = 9237
# 36: class: 0, dur: 45 start: 9238, stop = 9282
# 37: class: 0, dur: 430 start: 9283, stop = 9712
# 38: class: 0, dur: 411 start: 9713, stop = 10123
# 39: class: 0, dur: 183 start: 10124, stop = 10306
# 40: class: 0, dur: 351 start: 10307, stop = 10657
# 41: class: 0, dur: 18 start: 10658, stop = 10675
# 42: class: 0, dur: 140 start: 10676, stop = 10815
# 43: class: 0, dur: 212 start: 10816, stop = 11027
# 44: class: 0, dur: 141 start: 11028, stop = 11168
# 45: class: 0, dur: 291 start: 11169, stop = 11459
# 46: class: 0, dur: 80 start: 11460, stop = 11539
# 47: class: 0, dur: 334 start: 11540, stop = 11873
# 48: class: 0, dur: 117 start: 11874, stop = 11990
# 49: class: 0, dur: 52 start: 11991, stop = 12042
# 50: class: 0, dur: 184 start: 12043, stop = 12226
# 51: class: 4, dur: 53 start: 12227, stop = 12279
# 52: class: 0, dur: 400 start: 12280, stop = 12679
# 53: class: 0, dur: 248 start: 12680, stop = 12927
# 54: class: 0, dur: 489 start: 12928, stop = 13416
# 55: class: 0, dur: 107 start: 13417, stop = 13523
# 56: class: 0, dur: 490 start: 13524, stop = 14013
# 57: class: 0, dur: 387 start: 14014, stop = 14400
# 58: class: 0, dur: 117 start: 14401, stop = 14517
# 59: class: 0, dur: 193 start: 14518, stop = 14710
# 60: class: 0, dur: 371 start: 14711, stop = 15081
# 61: class: 0, dur: 279 start: 15082, stop = 15360
# 62: class: 0, dur: 415 start: 15361, stop = 15775
# 63: class: 0, dur: 62 start: 15776, stop = 15837
# 64: class: 1, dur: 36 start: 15838, stop = 15873
# 65: class: 3, dur: 471 start: 15874, stop = 16344
# 66: class: 0, dur: 338 start: 16345, stop = 16682
# 67: class: 4, dur: 301 start: 16683, stop = 16983
# 68: class: 0, dur: 347 start: 16984, stop = 17330
# 69: class: 0, dur: 45 start: 17331, stop = 17375
# 70: class: 0, dur: 293 start: 17376, stop = 17668
# 71: class: 0, dur: 93 start: 17669, stop = 17761
# 72: class: 0, dur: 145 start: 17762, stop = 17906
# 73: class: 0, dur: 104 start: 17907, stop = 18010
# 74: class: 0, dur: 294 start: 18011, stop = 18304
# 75: class: 0, dur: 273 start: 18305, stop = 18577
# 76: class: 0, dur: 275 start: 18578, stop = 18852
# 77: class: 0, dur: 141 start: 18853, stop = 18993
# 78: class: 0, dur: 425 start: 18994, stop = 19418
# 79: class: 4, dur: 388 start: 19419, stop = 19806
# 80: class: 0, dur: 447 start: 19807, stop = 20253
# 81: class: 0, dur: 31 start: 20254, stop = 20284
# 82: class: 0, dur: 206 start: 20285, stop = 20490
# 83: class: 0, dur: 445 start: 20491, stop = 20935
#------------
1,-1.257913
2,-0.119161
3,1.231313
4,0.361799
5,0.071376
6,-0.077560
7,0.054941
8,0.617442
9,-0.132146
10,-0.349410
11,1.851012
12,2.016271
13,0.413466
14,-0.430472
15,-0.657189
16,-0.477774
17,0.606287
18,-0.230824
19,-0.533789
20,0.844995
21,0.503051
22,-0.292480
23,0.279256
24,-0.353858
25,0.839489
26,0.362618
27,0.205726
28,1.595134
29,1.092907
30,1.675755
31,-1.112460
32,-0.914620
33,0.589995
34,-1.421744
35,0.931198
36,2.690271
37,2.060138
38,2.334020
39,0.321176
40,-0.136167
41,0.258837
42,-0.709671
43,2.053401
44,0.685950
45,1.108610
46,-0.473791
47,-0.144158
48,0.673186
49,0.289378
50,-0.160688
51,-1.514352
52,0.786067
53,-0.083985
54,1.026387
55,0.120990
56,1.230991
57,1.017984
58,0.449685
59,-0.825695
60,2.760619
61,-0.960259
62,-0.094037
63,0.379374
64,2.033387
65,0.933130
66,-0.023150
67,0.447255
68,-0.628504
69,-1.120036
70,0.363930
71,0.416060
72,-0.222023
73,-0.077255
74,2.192765
75,-0.060280
76,1.358218
77,0.075101
78,-1.696440
79,-0.083657
80,-0.285489
81,1.378089
82,1.263656
83,-0.579709
84,0.463471
85,0.430746
86,0.660589
87,-0.238157
88,0.069963
89,-0.241759
90,1.263361
91,-0.867053
92,-0.754087
93,-0.876472
94,0.055526
95,-0.093322
96,-0.068621
97,-2.046458
98,-2.278497
99,-1.091467
100,-0.919037
101,0.274644
102,-1.329949
103,-1.055464
104,0.509749
105,-0.152580
106,-1.500586
107,1.107747
108,-0.617465
109,-1.572862
110,0.107629
111,0.226620
112,-1.040404
113,-0.028427
114,-0.256379
115,-0.560445
116,-1.985605
117,-0.894722
118,0.440548
119,-0.912179
120,-0.571672
121,-0.543136
122,1.063490
123,-0.783990
124,-2.492301
125,-0.469807
126,1.300758
127,0.597709
128,-0.001123
129,-1.485439
130,-0.856125
131,1.277820
132,2.027835
133,1.647431
134,-0.466845
135,-0.665987
136,0.682389
137,-0.922495
138,1.208655
139,-0.524285
140,-0.097522
141,-0.254912
142,1.525752
143,3.116390
144,0.490366
145,0.745532
146,0.746328
147,-0.518688
148,-0.222398
149,0.692532
150,-0.405826
151,-1.847641
152,0.917302
153,-0.804104
154,0.383138
155,1.045308
156,1.242646
157,1.343967
158,-0.077423
159,-0.170345
160,-0.020452
161,1.703725
162,-0.019554
163,-0.461332
164,1.710248
165,0.516664
166,-0.495477
167,0.667783
168,0.626994
169,-0.181145
170,1.364623
171,2.323299
172,-0.485525
173,0.111031
174,-1.829306
175,-0.979785
176,0.030634
177,1.738253
178,0.196508
179,1.129964
180,-0.562366
181,-0.747167
182,0.524934
183,-0.599092
184,1.231765
185,0.478178
186,0.780607
187,0.454487
188,-1.617538
189,-1.432963
190,-0.876595
191,-1.205938
192,0.536850
193,-0.283935
194,0.559516
195,-0.698573
196,-0.302474
197,-0.417392
198,1.893507
199,0.583501
200,0.705691
201,-0.148149
202,0.448713
203,-0.384269
204,-0.083905
205,-1.919578
206,-1.273257
207,-0.106179
208,1.066817
209,-0.970922
210,-0.558064
211,-0.007291
212,-0.505981
213,1.209845
214,-0.837938
215,-1.404110
216,-0.005050
217,1.392499
218,-1.105614
219,-0.855548
220,0.518074
221,-0.182737
222,-1.709847
223,-0.959304
224,-0.340703
225,1.217048
226,0.529376
227,-2.674351
228,-1.439908
229,-0.453634
230,1.270804
231,-0.938551
232,0.083936
233,-0.305565
234,-0.668397
235,-0.573976
236,0.180995
237,-0.909834
238,-1.089421
239,-0.220195
240,-1.070957
241,-1.270531
242,-0.616651
243,0.010088
244,-0.274745
245,-0.473091
246,1.082445
247,-1.218066
248,0.317211
249,0.553576
250,2.442139
251,-0.007749
252,0.098806
253,1.097402
254,1.703078
255,0.747170
256,1.504023
257,0.196098
258,-0.702415
259,0.042324
260,0.150116
261,1.326222
262,-0.852922
263,-0.886316
264,-0.650240
265,-0.428312
266,-0.453384
267,0.666788
268,1.817682
269,0.710241
270,0.486949
271,-1.361462
272,0.224189
273,0.492103
274,-1.359165
275,-0.573609
276,-0.502467
277,-0.024108
278,-0.446653
279,0.261212
280,0.678958
281,-0.470172
282,-0.799978
283,0.461086
284,0.595928
285,-0.122516
286,-0.831225
287,-0.843897
288,-0.123399
289,1.235585
290,0.502750
291,0.141433
292,-0.922345
293,0.497095
294,0.437888
295,0.723906
296,1.475153
297,0.308107
298,-0.646562
299,0.850527
300,-1.564142
301,-1.761233
302,-0.843692
303,-0.181913
304,0.780704
305,-0.258709
306,-1.123883
307,0.996057
308,-0.794780
309,-0.101073
310,-1.523860
311,-0.895167
312,0.153586
313,0.313977
314,-0.838911
315,0.203475
316,0.692123
