# fname = f011472.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 292 start: 1, stop = 292
# 1: class: 0, dur: 209 start: 293, stop = 501
# 2: class: 0, dur: 353 start: 502, stop = 854
# 3: class: 2, dur: 491 start: 855, stop = 1345
# 4: class: 0, dur: 337 start: 1346, stop = 1682
# 5: class: 0, dur: 243 start: 1683, stop = 1925
# 6: class: 0, dur: 488 start: 1926, stop = 2413
# 7: class: 0, dur: 138 start: 2414, stop = 2551
# 8: class: 0, dur: 15 start: 2552, stop = 2566
# 9: class: 0, dur: 201 start: 2567, stop = 2767
# 10: class: 0, dur: 283 start: 2768, stop = 3050
# 11: class: 0, dur: 13 start: 3051, stop = 3063
# 12: class: 0, dur: 475 start: 3064, stop = 3538
# 13: class: 0, dur: 434 start: 3539, stop = 3972
# 14: class: 0, dur: 333 start: 3973, stop = 4305
# 15: class: 0, dur: 152 start: 4306, stop = 4457
# 16: class: 0, dur: 156 start: 4458, stop = 4613
# 17: class: 0, dur: 304 start: 4614, stop = 4917
# 18: class: 0, dur: 212 start: 4918, stop = 5129
# 19: class: 0, dur: 381 start: 5130, stop = 5510
# 20: class: 0, dur: 255 start: 5511, stop = 5765
# 21: class: 0, dur: 404 start: 5766, stop = 6169
# 22: class: 0, dur: 487 start: 6170, stop = 6656
# 23: class: 2, dur: 436 start: 6657, stop = 7092
# 24: class: 0, dur: 430 start: 7093, stop = 7522
# 25: class: 0, dur: 71 start: 7523, stop = 7593
# 26: class: 0, dur: 236 start: 7594, stop = 7829
# 27: class: 0, dur: 408 start: 7830, stop = 8237
# 28: class: 0, dur: 299 start: 8238, stop = 8536
# 29: class: 0, dur: 472 start: 8537, stop = 9008
# 30: class: 0, dur: 471 start: 9009, stop = 9479
# 31: class: 0, dur: 248 start: 9480, stop = 9727
# 32: class: 0, dur: 158 start: 9728, stop = 9885
# 33: class: 0, dur: 113 start: 9886, stop = 9998
# 34: class: 0, dur: 303 start: 9999, stop = 10301
# 35: class: 0, dur: 376 start: 10302, stop = 10677
# 36: class: 0, dur: 237 start: 10678, stop = 10914
# 37: class: 0, dur: 84 start: 10915, stop = 10998
# 38: class: 0, dur: 192 start: 10999, stop = 11190
# 39: class: 0, dur: 409 start: 11191, stop = 11599
# 40: class: 0, dur: 248 start: 11600, stop = 11847
# 41: class: 0, dur: 171 start: 11848, stop = 12018
# 42: class: 0, dur: 122 start: 12019, stop = 12140
# 43: class: 0, dur: 498 start: 12141, stop = 12638
# 44: class: 2, dur: 50 start: 12639, stop = 12688
# 45: class: 0, dur: 22 start: 12689, stop = 12710
# 46: class: 0, dur: 371 start: 12711, stop = 13081
# 47: class: 0, dur: 153 start: 13082, stop = 13234
# 48: class: 0, dur: 476 start: 13235, stop = 13710
# 49: class: 0, dur: 389 start: 13711, stop = 14099
# 50: class: 0, dur: 461 start: 14100, stop = 14560
# 51: class: 0, dur: 159 start: 14561, stop = 14719
# 52: class: 0, dur: 496 start: 14720, stop = 15215
# 53: class: 0, dur: 166 start: 15216, stop = 15381
# 54: class: 2, dur: 321 start: 15382, stop = 15702
# 55: class: 0, dur: 464 start: 15703, stop = 16166
# 56: class: 0, dur: 423 start: 16167, stop = 16589
# 57: class: 0, dur: 427 start: 16590, stop = 17016
# 58: class: 0, dur: 268 start: 17017, stop = 17284
# 59: class: 0, dur: 156 start: 17285, stop = 17440
# 60: class: 0, dur: 418 start: 17441, stop = 17858
# 61: class: 0, dur: 435 start: 17859, stop = 18293
# 62: class: 0, dur: 392 start: 18294, stop = 18685
# 63: class: 0, dur: 289 start: 18686, stop = 18974
# 64: class: 0, dur: 427 start: 18975, stop = 19401
# 65: class: 0, dur: 352 start: 19402, stop = 19753
# 66: class: 0, dur: 215 start: 19754, stop = 19968
# 67: class: 0, dur: 47 start: 19969, stop = 20015
# 68: class: 0, dur: 446 start: 20016, stop = 20461
# 69: class: 0, dur: 447 start: 20462, stop = 20908
# 70: class: 0, dur: 390 start: 20909, stop = 21298
# 71: class: 0, dur: 194 start: 21299, stop = 21492
# 72: class: 0, dur: 457 start: 21493, stop = 21949
# 73: class: 0, dur: 373 start: 21950, stop = 22322
# 74: class: 0, dur: 258 start: 22323, stop = 22580
# 75: class: 1, dur: 215 start: 22581, stop = 22795
# 76: class: 0, dur: 441 start: 22796, stop = 23236
# 77: class: 0, dur: 329 start: 23237, stop = 23565
# 78: class: 0, dur: 309 start: 23566, stop = 23874
# 79: class: 0, dur: 276 start: 23875, stop = 24150
#------------
1,0.895198
2,-1.285263
3,0.760589
4,-0.150144
5,0.027123
6,0.150804
7,0.766011
8,-0.712128
9,-1.346853
10,-0.624401
11,0.122102
12,-1.095159
13,-0.633317
14,0.225400
15,-0.522022
16,-0.726960
17,-1.119379
18,1.658484
19,0.062255
20,-1.931548
21,-0.578885
22,-0.968360
23,1.063502
24,0.810350
25,-0.758521
26,-1.372280
27,-0.539560
28,1.165977
29,-0.755967
30,0.826618
31,-1.973456
32,-0.462346
33,-1.508626
34,-0.780842
35,0.825464
36,-0.100263
37,-0.607958
38,-0.057963
39,-0.361985
40,-1.072845
41,0.629719
42,1.663605
43,0.371892
44,-0.415736
45,-0.741509
46,-1.349903
47,0.254924
48,-0.937753
49,-0.512175
50,0.706931
51,-0.796381
52,-0.139266
53,1.626003
54,0.866154
55,1.022886
56,0.199623
57,0.332023
58,-0.094049
59,-1.647686
60,-0.385275
61,0.565498
62,0.982535
63,-1.642409
64,-0.382439
65,-0.253570
66,-1.161069
67,-1.683021
68,-0.110997
69,1.927886
70,0.653438
71,-1.328608
72,-1.950586
73,0.571439
74,-2.620166
75,-1.328246
76,-0.786018
77,0.312193
78,-0.122702
79,0.269817
80,-2.086192
81,-0.847237
82,-0.291635
83,0.336572
84,-0.104566
85,0.295357
86,0.239761
87,-0.159306
88,1.115423
89,-0.133185
90,-0.948880
91,-0.173195
92,1.559386
93,0.034669
94,-0.412981
95,0.145387
96,-0.151942
97,0.210703
98,-1.811793
99,-1.183861
100,-0.610507
101,-0.859844
102,-0.360330
103,-0.750624
104,-0.041947
105,-0.738023
106,-0.143098
107,-1.205621
108,0.288957
109,1.511920
110,0.256917
111,0.079581
112,-0.177185
113,-1.578145
114,-0.073066
115,-0.614912
116,-0.490499
117,1.098634
118,-0.298695
119,-0.734263
120,-0.106776
121,-0.320151
122,-0.709949
123,0.019006
124,-0.257358
125,-1.415043
126,-0.102927
127,-0.815273
128,0.884968
129,-0.085807
130,-2.242233
131,-1.525280
132,-0.708596
133,-1.101730
134,0.993810
135,-0.071176
136,-0.696878
137,0.746538
138,1.360193
139,0.969599
140,1.245434
141,-1.342667
142,-0.465111
143,-0.494113
144,-0.067304
145,-0.448189
146,0.687459
147,0.738747
148,0.239629
149,0.083525
150,-1.035235
151,-1.678292
152,0.003090
153,1.705620
154,-1.227875
155,0.438382
156,0.845130
157,-0.688047
158,-0.723029
159,-1.678874
160,-0.558215
161,0.257676
162,0.908967
163,0.036015
164,0.795812
165,3.495211
166,1.232970
167,0.671302
168,-0.308836
169,1.182671
170,-0.403527
171,-1.824515
172,-1.010277
173,0.661854
174,0.822021
175,-0.154897
176,0.891129
177,1.192746
178,0.582224
179,1.558978
180,-0.673603
181,-1.197740
182,-1.888583
183,-1.471898
184,-1.231044
185,-1.356395
186,1.251645
187,0.358815
188,-1.319959
189,-0.415616
190,1.143614
191,0.326896
192,-0.444641
193,0.766284
194,-1.403489
195,-0.033558
196,-0.134700
197,0.656737
198,0.179175
199,0.961015
200,-0.521159
201,-0.563061
202,-0.052055
203,-0.732749
204,1.051062
205,-0.066558
206,1.044617
207,0.833503
208,1.070491
209,0.655048
210,2.006196
211,1.870683
212,0.928850
213,-0.946049
214,1.136966
215,1.526161
216,-0.390038
217,-1.406218
218,-1.861217
219,-1.078040
220,-0.532425
221,0.863561
222,0.740564
223,0.341679
224,-0.210551
225,1.838965
226,-1.324389
227,0.454387
228,-0.533503
229,0.144661
230,-0.571345
231,-1.926762
232,0.007449
233,0.848098
234,-0.552910
235,-0.289848
236,0.288482
237,0.957950
238,1.022877
239,1.026077
240,-0.811574
241,-0.040958
242,1.104644
243,1.202958
244,-1.340104
245,-0.627395
246,0.395434
247,1.418439
248,0.873942
249,2.307486
250,0.863952
251,-0.328902
252,-1.344276
253,2.221704
254,3.371605
255,-0.359725
256,-0.889439
257,1.545040
258,-1.368864
259,-0.438956
260,-0.888419
261,0.461888
262,1.093501
263,-0.532441
264,0.538772
265,0.045092
266,0.308388
267,1.252491
268,0.940500
269,0.130271
270,-2.445041
271,-0.726301
272,1.450924
273,-0.078530
274,-1.603461
275,-0.116080
276,-0.970367
277,1.047945
278,0.618387
279,0.603394
280,-1.099089
281,-0.954228
282,-1.655029
283,-0.765769
284,0.081235
285,1.261780
286,2.080892
287,0.575261
288,1.621355
289,0.784974
290,-1.658567
291,-0.242943
292,-2.058986
293,-2.581129
294,-1.116639
295,-0.981312
296,-0.501398
297,0.162095
298,0.907853
299,0.705344
300,-0.577700
