# fname = f011507.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 212 start: 1, stop = 212
# 1: class: 0, dur: 228 start: 213, stop = 440
# 2: class: 0, dur: 185 start: 441, stop = 625
# 3: class: 0, dur: 367 start: 626, stop = 992
# 4: class: 0, dur: 115 start: 993, stop = 1107
# 5: class: 0, dur: 265 start: 1108, stop = 1372
# 6: class: 0, dur: 364 start: 1373, stop = 1736
# 7: class: 4, dur: 400 start: 1737, stop = 2136
# 8: class: 0, dur: 53 start: 2137, stop = 2189
# 9: class: 0, dur: 468 start: 2190, stop = 2657
# 10: class: 0, dur: 427 start: 2658, stop = 3084
# 11: class: 0, dur: 417 start: 3085, stop = 3501
# 12: class: 0, dur: 276 start: 3502, stop = 3777
# 13: class: 0, dur: 126 start: 3778, stop = 3903
# 14: class: 3, dur: 476 start: 3904, stop = 4379
# 15: class: 0, dur: 350 start: 4380, stop = 4729
# 16: class: 0, dur: 299 start: 4730, stop = 5028
# 17: class: 0, dur: 236 start: 5029, stop = 5264
# 18: class: 0, dur: 13 start: 5265, stop = 5277
# 19: class: 0, dur: 80 start: 5278, stop = 5357
# 20: class: 0, dur: 376 start: 5358, stop = 5733
# 21: class: 2, dur: 391 start: 5734, stop = 6124
# 22: class: 0, dur: 385 start: 6125, stop = 6509
# 23: class: 0, dur: 135 start: 6510, stop = 6644
# 24: class: 0, dur: 459 start: 6645, stop = 7103
# 25: class: 0, dur: 164 start: 7104, stop = 7267
# 26: class: 0, dur: 32 start: 7268, stop = 7299
# 27: class: 0, dur: 272 start: 7300, stop = 7571
# 28: class: 0, dur: 261 start: 7572, stop = 7832
# 29: class: 0, dur: 353 start: 7833, stop = 8185
# 30: class: 0, dur: 267 start: 8186, stop = 8452
# 31: class: 0, dur: 173 start: 8453, stop = 8625
# 32: class: 4, dur: 43 start: 8626, stop = 8668
# 33: class: 0, dur: 191 start: 8669, stop = 8859
# 34: class: 0, dur: 36 start: 8860, stop = 8895
# 35: class: 0, dur: 433 start: 8896, stop = 9328
# 36: class: 0, dur: 112 start: 9329, stop = 9440
# 37: class: 0, dur: 313 start: 9441, stop = 9753
# 38: class: 0, dur: 212 start: 9754, stop = 9965
# 39: class: 0, dur: 441 start: 9966, stop = 10406
# 40: class: 0, dur: 391 start: 10407, stop = 10797
# 41: class: 0, dur: 459 start: 10798, stop = 11256
# 42: class: 0, dur: 16 start: 11257, stop = 11272
# 43: class: 0, dur: 37 start: 11273, stop = 11309
# 44: class: 0, dur: 295 start: 11310, stop = 11604
# 45: class: 0, dur: 494 start: 11605, stop = 12098
# 46: class: 0, dur: 393 start: 12099, stop = 12491
# 47: class: 0, dur: 375 start: 12492, stop = 12866
# 48: class: 0, dur: 100 start: 12867, stop = 12966
# 49: class: 0, dur: 456 start: 12967, stop = 13422
# 50: class: 0, dur: 289 start: 13423, stop = 13711
# 51: class: 0, dur: 71 start: 13712, stop = 13782
# 52: class: 0, dur: 248 start: 13783, stop = 14030
# 53: class: 0, dur: 40 start: 14031, stop = 14070
# 54: class: 0, dur: 394 start: 14071, stop = 14464
# 55: class: 0, dur: 340 start: 14465, stop = 14804
# 56: class: 0, dur: 417 start: 14805, stop = 15221
# 57: class: 0, dur: 187 start: 15222, stop = 15408
# 58: class: 0, dur: 359 start: 15409, stop = 15767
# 59: class: 0, dur: 480 start: 15768, stop = 16247
# 60: class: 0, dur: 446 start: 16248, stop = 16693
# 61: class: 0, dur: 385 start: 16694, stop = 17078
# 62: class: 0, dur: 391 start: 17079, stop = 17469
# 63: class: 0, dur: 493 start: 17470, stop = 17962
# 64: class: 0, dur: 493 start: 17963, stop = 18455
# 65: class: 0, dur: 66 start: 18456, stop = 18521
# 66: class: 0, dur: 142 start: 18522, stop = 18663
# 67: class: 0, dur: 416 start: 18664, stop = 19079
# 68: class: 0, dur: 256 start: 19080, stop = 19335
# 69: class: 0, dur: 15 start: 19336, stop = 19350
# 70: class: 0, dur: 289 start: 19351, stop = 19639
# 71: class: 0, dur: 496 start: 19640, stop = 20135
# 72: class: 0, dur: 421 start: 20136, stop = 20556
# 73: class: 0, dur: 284 start: 20557, stop = 20840
# 74: class: 0, dur: 424 start: 20841, stop = 21264
# 75: class: 0, dur: 360 start: 21265, stop = 21624
# 76: class: 0, dur: 53 start: 21625, stop = 21677
# 77: class: 0, dur: 373 start: 21678, stop = 22050
# 78: class: 0, dur: 375 start: 22051, stop = 22425
# 79: class: 0, dur: 468 start: 22426, stop = 22893
# 80: class: 0, dur: 270 start: 22894, stop = 23163
# 81: class: 0, dur: 120 start: 23164, stop = 23283
# 82: class: 0, dur: 45 start: 23284, stop = 23328
# 83: class: 0, dur: 387 start: 23329, stop = 23715
# 84: class: 2, dur: 360 start: 23716, stop = 24075
# 85: class: 4, dur: 248 start: 24076, stop = 24323
# 86: class: 0, dur: 467 start: 24324, stop = 24790
# 87: class: 0, dur: 304 start: 24791, stop = 25094
# 88: class: 0, dur: 292 start: 25095, stop = 25386
# 89: class: 0, dur: 415 start: 25387, stop = 25801
# 90: class: 1, dur: 470 start: 25802, stop = 26271
# 91: class: 0, dur: 417 start: 26272, stop = 26688
# 92: class: 0, dur: 139 start: 26689, stop = 26827
# 93: class: 0, dur: 259 start: 26828, stop = 27086
# 94: class: 0, dur: 231 start: 27087, stop = 27317
# 95: class: 0, dur: 13 start: 27318, stop = 27330
# 96: class: 4, dur: 106 start: 27331, stop = 27436
# 97: class: 0, dur: 110 start: 27437, stop = 27546
# 98: class: 0, dur: 134 start: 27547, stop = 27680
# 99: class: 0, dur: 436 start: 27681, stop = 28116
# 100: class: 0, dur: 319 start: 28117, stop = 28435
# 101: class: 0, dur: 485 start: 28436, stop = 28920
# 102: class: 0, dur: 483 start: 28921, stop = 29403
# 103: class: 0, dur: 156 start: 29404, stop = 29559
# 104: class: 0, dur: 450 start: 29560, stop = 30009
# 105: class: 0, dur: 143 start: 30010, stop = 30152
# 106: class: 0, dur: 394 start: 30153, stop = 30546
# 107: class: 0, dur: 318 start: 30547, stop = 30864
# 108: class: 0, dur: 397 start: 30865, stop = 31261
# 109: class: 0, dur: 382 start: 31262, stop = 31643
# 110: class: 0, dur: 496 start: 31644, stop = 32139
# 111: class: 0, dur: 75 start: 32140, stop = 32214
# 112: class: 2, dur: 85 start: 32215, stop = 32299
# 113: class: 0, dur: 127 start: 32300, stop = 32426
# 114: class: 0, dur: 93 start: 32427, stop = 32519
# 115: class: 0, dur: 91 start: 32520, stop = 32610
# 116: class: 0, dur: 435 start: 32611, stop = 33045
#------------
1,-0.834297
2,-2.304554
3,-0.713242
4,0.076144
5,-0.545834
6,1.336465
7,-0.625398
8,-1.381421
9,0.421515
10,-0.651802
11,0.880202
12,0.264636
13,-0.153515
14,-1.348649
15,-1.310530
16,-0.533561
17,1.439087
18,1.966755
19,0.097333
20,1.820429
21,0.815164
22,0.464472
23,0.614588
24,-1.495404
25,0.749847
26,2.026545
27,0.586618
28,-0.478067
29,0.560747
30,-0.116502
31,2.128574
32,-0.809242
33,0.232967
34,0.099757
35,0.351078
36,1.278539
37,2.398085
38,1.895213
39,-0.453365
40,-0.058894
41,-1.398463
42,-1.120603
43,-0.849710
44,0.041261
45,1.521487
46,-0.578886
47,-0.569175
48,-1.089735
49,-0.566093
50,0.305778
51,0.542961
52,2.072614
53,-0.425356
54,-0.968299
55,0.476459
56,0.051831
57,1.333072
58,0.013404
59,0.226547
60,0.445154
61,-0.653224
62,-0.666111
63,-1.447644
64,-1.881489
65,0.345942
66,0.830688
67,0.433730
68,-1.215780
69,-0.834832
70,0.280143
71,0.547300
72,1.014795
73,-0.763205
74,-1.084923
75,0.463113
76,1.390215
77,1.503830
78,1.239071
79,2.587528
80,1.898547
81,0.507569
82,0.664174
83,1.207318
84,-1.494533
85,1.922549
86,0.621142
87,-0.507612
88,-0.997599
89,2.070095
90,1.486010
91,1.381797
92,-1.536114
93,-1.910587
94,-2.893828
95,-1.378746
96,0.588116
97,-2.380040
98,-1.524817
99,0.556699
100,-1.337555
101,0.705825
102,0.029035
103,-0.893449
104,-0.537947
105,0.807988
106,0.701968
107,-1.719176
108,-0.513264
109,-0.192582
110,0.572457
111,1.702648
112,1.029341
113,1.356531
114,0.695805
115,0.670615
116,-3.127769
117,-0.422334
118,-0.343244
119,0.913204
120,-0.957094
121,0.777552
122,0.167081
123,0.017208
124,1.568561
125,1.433827
126,1.070688
127,0.195482
128,-0.109948
129,1.188818
130,0.255664
131,0.294274
132,-0.861567
133,0.182189
134,1.963371
135,1.653555
136,2.764382
137,0.213245
138,0.380220
139,1.474245
140,0.643005
141,-0.844510
142,1.108337
143,2.134679
144,1.247850
145,1.102173
146,-0.800266
147,0.339210
148,0.496979
149,0.597506
150,-0.002691
151,-2.331222
152,-0.150217
153,1.603749
154,-0.007428
155,0.223055
156,-0.320656
157,-0.536201
158,-0.199447
159,-0.029597
160,-0.161658
161,1.120448
162,1.894920
163,0.913033
164,0.298346
165,0.179387
166,0.962384
167,1.582489
168,1.513565
169,0.913185
170,-0.046391
171,0.433735
172,0.129329
173,1.305560
174,0.441211
175,-0.015173
176,2.625887
177,1.174458
178,0.900528
179,-0.277463
180,-0.702050
181,0.171373
182,0.056323
183,-1.195812
184,0.362923
185,0.212735
186,-0.865408
187,-0.318462
188,-0.068191
189,0.157934
190,-1.018613
191,-0.435078
192,-0.240575
193,0.509809
194,-0.398137
195,-0.498454
196,0.200424
197,-0.168098
198,0.635131
199,-2.040475
200,-1.887676
201,-0.112957
202,-1.112366
203,-0.930540
204,-0.518052
205,0.002665
206,1.548546
207,0.274718
208,-0.744663
209,1.916679
210,1.489435
211,0.410111
212,0.861062
213,-0.764276
214,-0.592102
215,-1.332843
216,1.330951
217,0.172270
218,1.759625
219,-0.361035
220,-0.386752
221,-0.536988
222,-0.615920
223,-0.356869
224,0.570443
225,-0.269808
226,0.212950
227,0.615416
228,0.543452
229,0.514741
230,0.502016
231,0.288804
232,-0.138176
233,0.012037
234,0.782784
235,0.872334
236,1.289135
237,-0.607564
238,0.802762
239,-0.841387
240,-1.081587
241,-2.835185
242,0.362334
243,0.527834
244,1.599533
245,-0.770746
246,-0.929443
247,-1.504336
248,-0.628338
249,-0.439990
250,0.311311
251,-0.588372
252,0.529086
253,1.764316
254,0.983135
255,0.113038
256,0.503942
257,0.325480
258,0.122869
259,1.936762
260,1.115526
261,1.539210
262,-0.089838
263,-1.582780
264,-1.114698
265,0.899563
266,-1.101938
267,-0.333191
268,-1.004785
269,-1.277425
270,-1.360537
271,0.858217
272,2.669123
273,0.720316
274,-0.765980
275,0.050203
276,0.196209
277,-1.369631
278,-2.923952
279,-0.415236
280,-1.232659
281,0.355279
282,-0.653181
283,0.585772
284,-1.021468
285,-1.363896
286,-0.422924
287,-1.272977
288,0.067036
289,-0.341699
290,-1.655950
291,-1.343063
292,-0.019747
293,0.997431
294,-0.163547
295,1.147967
296,0.034115
297,0.315419
298,0.713913
299,-0.156951
300,0.333125
301,-0.441050
302,-0.512845
303,-1.160757
304,-1.406639
305,-1.402056
306,-0.614277
307,-0.001350
308,-0.638747
309,-1.184337
310,-0.099439
311,0.554217
312,-0.747578
313,1.083994
314,2.066691
315,-0.184265
316,-1.220362
317,0.723487
318,-0.205384
319,-1.080579
320,-0.530010
321,-0.217984
322,-0.632027
323,-0.320949
324,-0.611391
325,-2.616729
326,-1.544688
327,-0.671251
328,-2.000794
329,0.277250
330,-2.132223
331,-1.974492
332,1.293747
333,2.742356
334,0.562332
335,-0.489064
336,1.248543
337,-0.456038
338,-0.786942
339,-0.624959
340,-0.469641
341,-0.307853
342,0.059934
343,-0.879674
344,-0.503569
345,-1.454913
346,0.743790
347,-0.961481
348,-0.736758
349,1.264895
350,0.726741
351,0.536406
352,1.226019
353,-0.270744
354,-1.743564
355,-0.087023
356,-0.240287
357,-1.003877
358,-0.686861
359,0.862113
360,0.456399
361,0.045520
362,-0.451525
363,0.295330
364,-0.740784
365,0.910933
366,-0.628322
367,-1.211136
368,-0.369434
369,2.670882
370,0.749670
371,-0.159158
372,-0.534283
373,-0.911203
374,-0.439060
375,0.787230
376,1.181363
377,-0.342754
378,-0.248293
379,-1.129558
380,-1.406653
381,-0.635511
382,-0.363726
383,0.434489
384,-1.086237
385,-1.654836
386,-0.192058
387,0.470193
388,0.945731
389,-0.468623
390,-1.501925
391,-1.311555
392,0.117801
393,-0.756407
394,-0.932954
395,-0.824493
396,0.879345
397,1.643240
398,-1.613310
399,-0.361327
400,0.097967
401,-0.647856
402,-0.038778
403,-2.090698
404,-0.998505
405,-2.098305
406,-1.453706
407,-0.492096
408,-0.472529
409,-0.442808
410,0.365643
411,-0.313363
412,-0.135660
413,0.010385
414,-0.334085
415,0.673638
416,-0.960061
417,-1.626207
418,-0.830669
419,-0.016735
420,-1.674227
421,0.099855
422,-0.215235
423,2.053422
424,0.583368
425,0.777037
426,-0.005758
427,0.900966
428,0.948143
429,0.297174
430,0.781067
431,-1.154619
432,-2.262790
433,-0.509495
434,0.185922
435,0.914550
436,-0.214494
437,1.120522
438,1.378354
439,1.310783
440,0.043554
