# fname = f011047.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 458 start: 1, stop = 458
# 1: class: 0, dur: 245 start: 459, stop = 703
# 2: class: 0, dur: 433 start: 704, stop = 1136
# 3: class: 0, dur: 349 start: 1137, stop = 1485
# 4: class: 0, dur: 234 start: 1486, stop = 1719
# 5: class: 0, dur: 171 start: 1720, stop = 1890
# 6: class: 0, dur: 97 start: 1891, stop = 1987
# 7: class: 0, dur: 79 start: 1988, stop = 2066
# 8: class: 0, dur: 429 start: 2067, stop = 2495
# 9: class: 0, dur: 485 start: 2496, stop = 2980
# 10: class: 0, dur: 162 start: 2981, stop = 3142
# 11: class: 0, dur: 303 start: 3143, stop = 3445
# 12: class: 0, dur: 130 start: 3446, stop = 3575
# 13: class: 0, dur: 68 start: 3576, stop = 3643
# 14: class: 0, dur: 471 start: 3644, stop = 4114
# 15: class: 0, dur: 190 start: 4115, stop = 4304
# 16: class: 0, dur: 424 start: 4305, stop = 4728
# 17: class: 0, dur: 409 start: 4729, stop = 5137
# 18: class: 0, dur: 294 start: 5138, stop = 5431
# 19: class: 0, dur: 469 start: 5432, stop = 5900
# 20: class: 0, dur: 58 start: 5901, stop = 5958
# 21: class: 0, dur: 44 start: 5959, stop = 6002
# 22: class: 0, dur: 475 start: 6003, stop = 6477
# 23: class: 0, dur: 296 start: 6478, stop = 6773
# 24: class: 0, dur: 298 start: 6774, stop = 7071
# 25: class: 0, dur: 377 start: 7072, stop = 7448
# 26: class: 0, dur: 361 start: 7449, stop = 7809
# 27: class: 0, dur: 414 start: 7810, stop = 8223
# 28: class: 0, dur: 114 start: 8224, stop = 8337
# 29: class: 0, dur: 30 start: 8338, stop = 8367
# 30: class: 0, dur: 395 start: 8368, stop = 8762
# 31: class: 2, dur: 193 start: 8763, stop = 8955
# 32: class: 0, dur: 18 start: 8956, stop = 8973
# 33: class: 0, dur: 306 start: 8974, stop = 9279
# 34: class: 4, dur: 70 start: 9280, stop = 9349
# 35: class: 0, dur: 216 start: 9350, stop = 9565
# 36: class: 0, dur: 355 start: 9566, stop = 9920
# 37: class: 0, dur: 46 start: 9921, stop = 9966
# 38: class: 0, dur: 377 start: 9967, stop = 10343
# 39: class: 0, dur: 299 start: 10344, stop = 10642
# 40: class: 0, dur: 476 start: 10643, stop = 11118
# 41: class: 0, dur: 250 start: 11119, stop = 11368
# 42: class: 0, dur: 101 start: 11369, stop = 11469
# 43: class: 0, dur: 150 start: 11470, stop = 11619
# 44: class: 1, dur: 435 start: 11620, stop = 12054
# 45: class: 0, dur: 197 start: 12055, stop = 12251
# 46: class: 0, dur: 35 start: 12252, stop = 12286
# 47: class: 0, dur: 397 start: 12287, stop = 12683
# 48: class: 3, dur: 498 start: 12684, stop = 13181
# 49: class: 0, dur: 374 start: 13182, stop = 13555
# 50: class: 0, dur: 322 start: 13556, stop = 13877
# 51: class: 0, dur: 215 start: 13878, stop = 14092
# 52: class: 0, dur: 242 start: 14093, stop = 14334
# 53: class: 0, dur: 336 start: 14335, stop = 14670
# 54: class: 0, dur: 222 start: 14671, stop = 14892
# 55: class: 0, dur: 497 start: 14893, stop = 15389
# 56: class: 0, dur: 323 start: 15390, stop = 15712
# 57: class: 0, dur: 124 start: 15713, stop = 15836
# 58: class: 0, dur: 169 start: 15837, stop = 16005
# 59: class: 0, dur: 195 start: 16006, stop = 16200
# 60: class: 0, dur: 92 start: 16201, stop = 16292
# 61: class: 0, dur: 329 start: 16293, stop = 16621
# 62: class: 0, dur: 57 start: 16622, stop = 16678
# 63: class: 0, dur: 180 start: 16679, stop = 16858
# 64: class: 0, dur: 30 start: 16859, stop = 16888
# 65: class: 0, dur: 450 start: 16889, stop = 17338
# 66: class: 0, dur: 233 start: 17339, stop = 17571
# 67: class: 0, dur: 350 start: 17572, stop = 17921
# 68: class: 0, dur: 245 start: 17922, stop = 18166
# 69: class: 0, dur: 271 start: 18167, stop = 18437
# 70: class: 0, dur: 458 start: 18438, stop = 18895
# 71: class: 0, dur: 382 start: 18896, stop = 19277
# 72: class: 0, dur: 29 start: 19278, stop = 19306
# 73: class: 0, dur: 222 start: 19307, stop = 19528
# 74: class: 0, dur: 415 start: 19529, stop = 19943
# 75: class: 0, dur: 346 start: 19944, stop = 20289
# 76: class: 0, dur: 452 start: 20290, stop = 20741
# 77: class: 0, dur: 353 start: 20742, stop = 21094
# 78: class: 0, dur: 450 start: 21095, stop = 21544
# 79: class: 0, dur: 470 start: 21545, stop = 22014
# 80: class: 0, dur: 472 start: 22015, stop = 22486
# 81: class: 0, dur: 339 start: 22487, stop = 22825
# 82: class: 0, dur: 416 start: 22826, stop = 23241
# 83: class: 0, dur: 230 start: 23242, stop = 23471
# 84: class: 0, dur: 13 start: 23472, stop = 23484
# 85: class: 0, dur: 80 start: 23485, stop = 23564
# 86: class: 0, dur: 375 start: 23565, stop = 23939
# 87: class: 0, dur: 344 start: 23940, stop = 24283
# 88: class: 0, dur: 359 start: 24284, stop = 24642
# 89: class: 0, dur: 20 start: 24643, stop = 24662
# 90: class: 2, dur: 191 start: 24663, stop = 24853
# 91: class: 3, dur: 112 start: 24854, stop = 24965
# 92: class: 0, dur: 99 start: 24966, stop = 25064
# 93: class: 0, dur: 418 start: 25065, stop = 25482
# 94: class: 0, dur: 143 start: 25483, stop = 25625
# 95: class: 0, dur: 375 start: 25626, stop = 26000
# 96: class: 1, dur: 431 start: 26001, stop = 26431
# 97: class: 0, dur: 15 start: 26432, stop = 26446
# 98: class: 0, dur: 360 start: 26447, stop = 26806
# 99: class: 0, dur: 487 start: 26807, stop = 27293
# 100: class: 0, dur: 59 start: 27294, stop = 27352
# 101: class: 0, dur: 128 start: 27353, stop = 27480
# 102: class: 0, dur: 42 start: 27481, stop = 27522
# 103: class: 0, dur: 35 start: 27523, stop = 27557
# 104: class: 0, dur: 366 start: 27558, stop = 27923
# 105: class: 0, dur: 420 start: 27924, stop = 28343
# 106: class: 0, dur: 434 start: 28344, stop = 28777
# 107: class: 0, dur: 12 start: 28778, stop = 28789
# 108: class: 0, dur: 104 start: 28790, stop = 28893
# 109: class: 0, dur: 98 start: 28894, stop = 28991
# 110: class: 0, dur: 253 start: 28992, stop = 29244
# 111: class: 0, dur: 334 start: 29245, stop = 29578
# 112: class: 0, dur: 485 start: 29579, stop = 30063
# 113: class: 0, dur: 196 start: 30064, stop = 30259
# 114: class: 0, dur: 421 start: 30260, stop = 30680
# 115: class: 0, dur: 422 start: 30681, stop = 31102
# 116: class: 0, dur: 232 start: 31103, stop = 31334
# 117: class: 0, dur: 58 start: 31335, stop = 31392
# 118: class: 0, dur: 429 start: 31393, stop = 31821
# 119: class: 0, dur: 113 start: 31822, stop = 31934
# 120: class: 3, dur: 106 start: 31935, stop = 32040
# 121: class: 0, dur: 43 start: 32041, stop = 32083
# 122: class: 0, dur: 484 start: 32084, stop = 32567
# 123: class: 1, dur: 319 start: 32568, stop = 32886
# 124: class: 0, dur: 122 start: 32887, stop = 33008
# 125: class: 0, dur: 139 start: 33009, stop = 33147
#------------
1,0.098440
2,-1.149258
3,0.159249
4,-0.007925
5,-1.124782
6,0.769076
7,1.559738
8,-0.646151
9,-0.599176
10,-0.259113
11,0.893035
12,1.583211
13,0.967481
14,0.331235
15,-0.185447
16,-1.798248
17,0.107307
18,0.922308
19,0.148332
20,-0.745297
21,-1.226320
22,0.309607
23,0.463309
24,0.510184
25,-0.178250
26,0.145453
27,1.487583
28,1.379062
29,0.804567
30,2.083991
31,-0.450398
32,0.692363
33,-0.635099
34,-0.487234
35,-0.135882
36,0.719757
37,0.173871
38,-0.283411
39,-0.633657
40,0.590890
41,-0.522509
42,-1.620544
43,0.225695
44,-0.192725
45,0.387246
46,-0.733956
47,1.815701
48,0.095266
49,-0.039473
50,-1.357911
51,-1.570783
52,-0.916254
53,-0.924464
54,-0.917478
55,-0.202536
56,0.417678
57,-1.465467
58,-0.368620
59,0.780352
60,-1.530547
61,-1.031770
62,-2.117107
63,0.421620
64,0.459816
65,-0.961954
66,0.190497
67,0.910701
68,0.917039
69,0.256796
70,-2.668102
71,-0.998785
72,-0.562542
73,0.969939
74,-0.927480
75,1.274098
76,0.017004
77,1.288281
78,-0.494460
79,1.174151
80,-0.534729
81,-0.292720
82,0.680205
83,0.598829
84,-0.745115
85,-0.373176
86,0.811959
87,0.346026
88,-1.024214
89,-0.778905
90,0.455766
91,-0.041779
92,1.968020
93,1.634335
94,-1.026701
95,-1.243471
96,-1.990733
97,1.273671
98,0.800765
99,-0.159829
100,0.629182
101,-0.336874
102,0.617665
103,0.517141
104,1.451403
105,0.198868
106,0.344716
107,0.596328
108,0.521723
109,-0.948760
110,-1.006556
111,0.120342
112,1.332599
113,0.441390
114,0.259174
115,-1.023394
116,-1.495440
117,-0.722484
118,0.862640
119,0.727093
120,0.189141
121,-2.615250
122,-0.628121
123,-1.148731
124,0.286518
125,0.104431
126,0.547092
127,1.366481
128,-0.768812
129,-0.480125
130,-0.395867
131,2.401909
132,-0.246309
133,0.401050
134,-0.036986
135,-0.655625
136,0.300098
137,0.111704
138,0.172899
139,-0.324257
140,0.268208
141,-0.996619
142,0.325762
143,0.541386
144,1.346233
145,0.841004
146,-0.545571
147,0.917688
148,1.285241
149,1.436225
150,0.307554
151,-0.326773
152,-0.623852
153,-0.341706
154,-1.362598
155,-0.152441
156,0.106120
157,0.284148
158,0.255523
159,-2.055634
160,-0.122841
161,-0.945331
162,-0.352386
163,-0.383781
164,-0.180424
165,-0.889674
166,-0.397067
167,0.240768
168,0.739557
169,-0.199313
170,-1.024613
171,-0.040888
172,0.648752
173,-0.410833
174,-0.362929
175,0.007491
176,-0.897568
177,-0.279873
178,-0.335805
179,0.506261
180,-0.181647
181,-0.051884
182,-1.462686
183,-1.834078
184,-0.633678
185,-1.289231
186,-1.673532
187,0.283906
188,-0.913179
189,-0.677113
190,0.074629
191,0.820696
192,1.873110
193,0.827049
194,-0.121065
195,-0.142964
196,0.589249
197,-0.701920
198,-0.336980
199,0.499902
200,-1.056838
201,-0.659039
202,-0.383848
203,-1.739694
204,-0.258374
205,-0.008760
206,0.214550
207,1.191412
208,1.842034
209,-0.416736
210,0.528035
211,0.981294
212,-0.581133
213,2.507736
214,0.652996
215,-1.451053
216,-1.915986
217,0.378638
218,0.018456
219,-0.785216
220,0.611040
221,-0.007891
222,-1.530295
223,-1.274972
224,0.537065
225,-0.503756
226,-0.149272
227,0.081660
228,1.232990
229,0.121046
230,-0.445962
231,-0.309790
232,1.227624
233,0.054319
234,0.179999
235,0.922172
236,0.814004
237,1.115720
238,1.445532
239,1.324908
240,0.232191
241,1.128326
242,-0.366139
243,-0.302455
244,-1.130110
245,-0.483071
246,-0.410231
247,-0.247423
248,-0.025706
249,-0.313036
250,0.516828
251,0.864445
252,-1.356890
253,0.553708
254,0.155891
255,0.282797
256,0.665497
257,0.909486
258,0.520409
259,0.076291
260,0.126845
261,0.373779
262,0.120727
263,1.824084
264,-0.714333
265,0.229466
266,-0.002040
267,0.672022
268,-1.031211
269,-1.232507
270,-2.081059
271,-1.626032
272,-0.252629
273,-0.412330
274,1.146737
275,0.882206
276,0.087100
277,-1.248683
278,-0.742691
279,-1.156691
280,-1.501235
281,2.245718
282,1.932874
283,-0.323276
284,-1.777347
285,-0.801505
286,1.581593
287,0.864540
288,1.252547
289,1.475504
290,0.565275
291,0.774339
292,0.925307
293,1.127282
294,-0.476445
295,-1.097871
296,0.473217
297,0.316434
298,-0.863212
299,-1.072582
300,0.517961
301,1.239972
302,-1.717320
303,-0.267557
304,1.710303
305,0.431468
306,1.975112
307,0.377482
308,0.929044
309,1.161672
310,-2.405816
311,1.059414
312,-0.564108
313,-0.887156
314,-0.502828
315,-0.940518
316,1.894212
317,0.337022
318,-0.515685
319,-1.486635
320,-0.504961
321,-1.404176
322,0.933641
323,0.341497
324,0.120835
325,0.019546
326,1.076006
327,-0.884390
328,1.281838
329,-0.209852
330,0.954534
331,-0.091864
332,-0.416962
333,-2.026048
334,-1.513263
335,0.382574
336,-0.393269
337,0.243990
338,0.267019
339,-0.339752
340,-0.650757
341,-0.398600
342,-0.976052
343,0.741184
344,0.353656
345,0.318017
346,0.403319
347,0.244114
348,-0.424922
349,0.693701
350,0.924259
351,0.609197
352,-0.534514
353,0.417474
354,-0.293515
355,0.073531
356,0.724397
357,-0.273537
358,1.752458
359,0.209211
360,0.815495
361,-1.423016
362,-1.301568
363,-0.108275
364,0.338363
365,-0.486274
366,-1.445369
367,-0.789886
368,-0.316438
369,-0.263052
370,-0.119445
371,0.548495
372,1.711984
373,2.845630
374,-0.787637
375,-0.858192
376,0.241674
377,-0.161261
378,0.299858
379,-0.514287
380,1.643903
381,0.046678
382,-1.315655
383,-2.218763
384,-0.833946
385,-0.126839
386,1.227091
387,1.486681
388,-1.069969
389,0.030919
390,-0.427174
391,0.968057
392,-0.298423
393,0.410665
394,-2.249248
395,2.091898
396,2.861920
397,1.528202
398,0.785615
399,0.841940
400,1.126166
401,1.304269
402,0.471002
403,1.029140
404,-0.638619
405,0.061803
406,-0.596606
407,-1.689671
408,1.438986
409,-0.002576
410,-2.870601
411,-1.176984
412,0.478428
413,1.001561
414,0.923488
415,2.029153
416,2.680081
417,-0.427603
418,0.113443
419,-1.068436
420,-0.745949
421,1.423150
422,0.792094
423,-0.022672
424,-0.002200
425,-0.314818
426,0.698894
427,0.115199
428,-0.902674
429,-0.839270
430,-0.370977
431,0.318642
432,0.191504
433,0.800644
434,-1.849166
435,-0.661531
436,1.622181
437,2.057896
438,0.962209
439,0.505797
440,-0.386080
441,-0.538671
442,0.893112
443,0.272912
444,-0.288602
445,-0.259163
446,-0.339156
447,-0.353665
448,-2.057787
449,-0.880012
450,0.161022
451,0.723752
452,-0.486621
453,-0.306735
454,0.456801
455,-0.358999
456,0.619768
457,0.924663
458,0.882376
459,1.128479
460,-0.541676
461,1.671970
462,1.405267
463,0.325336
464,-1.498750
465,-0.393888
466,-0.790921
467,0.842719
468,1.171903
469,1.555857
470,-0.676016
471,1.277890
472,-0.785665
473,0.044664
474,-0.083319
475,-2.491012
