# fname = f011114.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 191 start: 1, stop = 191
# 1: class: 0, dur: 147 start: 192, stop = 338
# 2: class: 0, dur: 43 start: 339, stop = 381
# 3: class: 0, dur: 218 start: 382, stop = 599
# 4: class: 0, dur: 479 start: 600, stop = 1078
# 5: class: 0, dur: 342 start: 1079, stop = 1420
# 6: class: 0, dur: 418 start: 1421, stop = 1838
# 7: class: 0, dur: 254 start: 1839, stop = 2092
# 8: class: 0, dur: 146 start: 2093, stop = 2238
# 9: class: 0, dur: 496 start: 2239, stop = 2734
# 10: class: 0, dur: 395 start: 2735, stop = 3129
# 11: class: 0, dur: 305 start: 3130, stop = 3434
# 12: class: 0, dur: 232 start: 3435, stop = 3666
# 13: class: 1, dur: 321 start: 3667, stop = 3987
# 14: class: 0, dur: 118 start: 3988, stop = 4105
# 15: class: 4, dur: 160 start: 4106, stop = 4265
# 16: class: 0, dur: 335 start: 4266, stop = 4600
# 17: class: 0, dur: 475 start: 4601, stop = 5075
# 18: class: 0, dur: 42 start: 5076, stop = 5117
# 19: class: 0, dur: 284 start: 5118, stop = 5401
# 20: class: 0, dur: 253 start: 5402, stop = 5654
# 21: class: 0, dur: 366 start: 5655, stop = 6020
# 22: class: 0, dur: 228 start: 6021, stop = 6248
# 23: class: 0, dur: 401 start: 6249, stop = 6649
# 24: class: 0, dur: 225 start: 6650, stop = 6874
# 25: class: 0, dur: 355 start: 6875, stop = 7229
# 26: class: 0, dur: 31 start: 7230, stop = 7260
# 27: class: 0, dur: 246 start: 7261, stop = 7506
# 28: class: 0, dur: 439 start: 7507, stop = 7945
# 29: class: 0, dur: 356 start: 7946, stop = 8301
# 30: class: 0, dur: 345 start: 8302, stop = 8646
# 31: class: 0, dur: 47 start: 8647, stop = 8693
# 32: class: 0, dur: 22 start: 8694, stop = 8715
# 33: class: 0, dur: 28 start: 8716, stop = 8743
# 34: class: 0, dur: 30 start: 8744, stop = 8773
# 35: class: 0, dur: 399 start: 8774, stop = 9172
# 36: class: 4, dur: 422 start: 9173, stop = 9594
# 37: class: 0, dur: 100 start: 9595, stop = 9694
# 38: class: 0, dur: 388 start: 9695, stop = 10082
#------------
1,2.824427
2,0.791890
3,1.325344
4,0.614406
5,0.378019
6,0.312113
7,-1.847648
8,-0.628334
9,1.808061
10,0.616755
11,0.121096
12,0.962324
13,0.632450
14,0.502455
15,-0.782487
16,-0.910351
17,0.390474
18,-0.021102
19,0.918177
20,-1.747843
21,-0.942694
22,-0.864385
23,0.434069
24,-0.357801
25,-1.362457
26,0.671411
27,-0.604777
28,0.842389
29,-1.642569
30,1.420902
31,0.786134
32,0.943983
33,0.282779
34,0.282909
35,0.483572
36,0.527031
37,0.155324
38,-1.036028
39,-0.115894
40,0.107084
41,1.093610
42,0.688685
43,1.036613
44,0.082910
45,1.996961
46,-0.054672
47,-1.722848
48,0.753846
49,0.783993
50,0.305010
51,0.312898
52,-0.151817
53,0.273993
54,-0.104404
55,-0.179050
56,0.217590
57,0.257180
58,0.190974
59,0.048927
60,-1.063925
61,-0.815814
62,0.437036
63,1.124480
64,-2.250689
65,0.639823
66,0.479156
67,0.039249
68,1.095419
69,1.059326
70,-1.142899
71,1.840269
72,0.555330
73,-0.327280
74,-0.668107
75,0.254908
76,0.002353
77,1.177126
78,0.799200
79,2.227128
80,2.817019
81,1.615526
82,0.429670
83,1.006222
84,0.638053
85,0.479641
86,2.753432
87,1.493884
88,0.551906
89,-1.699760
90,0.162103
91,0.462975
92,-0.069603
93,-0.539792
94,-0.233733
95,-0.848700
96,-0.280848
97,0.246422
98,1.349416
99,-2.069172
100,0.228850
101,0.659444
102,1.051217
103,0.422495
104,-1.402582
105,-0.679138
106,-0.236258
107,0.232896
108,-0.557945
109,1.317295
110,2.358393
111,0.623423
112,0.472820
113,-0.191508
114,0.103165
115,0.041168
116,-0.080140
117,1.738172
118,0.192790
119,1.652873
120,-0.157256
121,-0.679988
122,-0.893316
123,1.217316
124,-1.115184
125,0.782204
126,0.041985
127,-0.686816
128,1.433369
129,0.472372
130,0.704909
131,-1.409164
132,-0.121148
133,1.215266
134,2.004782
135,0.673329
136,-0.411611
137,0.820112
138,0.299451
139,1.787530
140,0.528107
141,0.511236
142,-0.071249
143,0.837329
144,-0.808933
145,-0.338038
146,0.527154
147,-0.227676
148,0.933953
149,0.210165
150,-0.498984
151,-1.447965
152,-1.190789
153,1.042095
154,3.556876
155,-0.993300
156,-0.578935
157,-2.225935
158,1.118748
159,1.578088
160,-0.543130
161,-2.241839
162,0.750634
163,1.041659
164,0.638107
165,-1.183755
166,-0.788560
167,0.020901
168,0.345463
169,0.269875
170,-1.143476
171,-0.898062
172,-0.942329
173,-0.230534
174,-1.838484
175,-0.856328
176,-1.115101
177,-0.454520
178,-0.820111
179,-1.376364
180,-2.328996
181,-0.614738
182,-0.224107
183,-1.368348
184,-0.590227
185,1.005633
186,0.419884
187,-0.551885
188,-0.745248
189,0.625112
190,-2.169684
191,-1.478824
192,1.107158
193,2.551503
194,1.166712
195,1.311117
196,1.022687
197,-2.281933
198,-0.010914
199,-0.820299
200,-1.764741
201,-2.638989
202,0.289618
203,1.411167
204,-1.085149
205,-1.526531
206,0.015559
207,-1.496166
208,-1.377922
209,-2.216470
210,-0.347691
211,-0.416659
212,0.475771
213,1.544768
214,0.888902
215,-0.201714
216,-0.801637
217,0.277742
218,-0.951099
219,-1.413885
220,-1.052083
221,0.207624
222,0.365966
223,-0.210465
224,0.931690
225,0.891378
226,2.144510
227,-0.744119
228,0.265982
229,3.166406
230,0.457646
231,0.606304
232,-0.604352
233,-1.421234
234,0.960169
235,-0.910018
236,0.124276
237,1.626382
238,1.788709
239,0.996404
240,-1.104922
241,-1.223739
242,-0.463472
243,0.943808
244,-0.061025
245,0.312021
246,-0.192298
247,-0.403793
248,-0.296380
249,-0.883786
250,-2.097695
251,-0.301662
252,0.298345
253,0.589969
254,0.626584
255,0.546512
256,1.843258
257,-0.368786
258,0.752972
259,1.028919
260,-0.114325
261,-0.052855
262,1.166052
263,0.555011
264,1.478468
265,-0.284925
266,-0.083993
267,1.295015
268,1.524991
269,1.015053
270,-1.177886
271,-0.450671
272,1.839809
273,1.054901
274,0.372442
275,0.578617
276,1.733688
277,-0.647794
278,1.765188
279,1.017646
280,0.296521
281,0.766278
282,2.163463
283,0.138577
284,-0.357861
285,0.731133
286,0.178704
287,-0.699209
288,-1.314890
289,0.589370
290,1.046161
291,-0.014235
292,0.163867
293,-0.846761
294,0.256301
295,0.054539
296,0.473005
297,-0.637712
298,0.735152
299,1.045164
300,1.549595
301,-0.319259
302,-2.050454
303,-0.741095
304,-1.255160
305,1.065817
306,0.536974
307,0.230577
308,1.474627
309,2.313875
310,-0.481097
311,1.152416
312,-0.071535
313,0.418274
314,-0.532630
315,-0.431893
316,1.129003
317,-0.213448
318,0.938029
319,0.751407
320,-0.322982
321,2.013645
322,0.323458
323,0.183058
324,0.411116
325,-0.608781
326,1.691652
327,1.955590
328,1.157843
329,1.277759
330,0.870661
331,-0.209116
332,2.098986
333,-0.694208
334,-0.172822
335,-1.340042
336,-0.287176
337,-0.040087
338,-1.110610
339,-0.002090
340,0.024659
341,-0.176554
342,0.270094
343,0.813647
344,1.640863
345,0.297179
346,-1.104280
347,-0.700208
348,-2.117182
349,-1.592953
350,-1.174034
351,-0.513858
352,-1.063643
353,2.006568
354,-0.658967
355,-0.797934
356,-0.585473
357,0.223863
358,0.217644
359,-1.142747
360,-1.503641
361,-1.591745
362,0.362069
363,-0.974709
364,-0.856703
365,-0.179124
366,-0.930275
367,0.491744
368,-0.130824
369,-0.823594
370,0.558967
371,1.392922
372,0.626092
373,0.240229
374,-0.274827
375,0.556926
376,-0.937758
377,-1.327471
378,2.061358
379,2.023077
380,-1.016847
381,-0.398379
382,-0.498771
383,-0.923948
384,-3.034063
385,-1.673718
386,0.119472
387,-0.367982
388,0.696785
389,0.380806
390,0.877743
391,-0.225634
392,-0.030651
393,1.351163
394,-0.070370
395,0.176077
396,2.026895
397,1.581491
398,0.080897
399,-0.632898
400,0.254839
401,1.442003
402,0.448741
403,1.156669
404,-0.659718
405,-0.202821
406,1.037858
407,1.317225
408,1.262428
409,0.816347
410,-0.699560
411,-2.783159
412,-2.097893
413,-0.058237
414,0.625457
415,-1.214795
416,-0.624357
417,1.913835
418,0.783443
419,1.668010
420,-0.479649
421,-0.763835
422,-1.298632
423,-0.748357
424,-0.066124
425,-0.510541
426,-0.719514
427,0.533121
428,1.456680
429,-0.012380
430,0.971294
431,0.366733
432,0.712602
433,0.959085
434,0.029604
435,-0.254763
436,0.922090
437,-1.234570
438,-0.608911
439,-0.798472
440,-1.029508
441,0.454672
442,-0.433135
443,0.094581
444,-1.267855
445,-1.221610
446,0.523562
447,0.876717
448,-1.229332
449,0.225252
450,0.504765
451,-0.522683
452,-1.630392
453,0.631999
454,0.543269
455,0.568550
456,0.411765
457,-0.064278
458,-0.620372
459,0.019595
460,1.136670
461,-2.066287
462,-0.340653
463,-0.771727
464,0.583003
465,-1.035951
466,0.216623
467,-0.306312
468,-0.382274
469,-1.435064
470,0.604606
471,1.405139
472,0.736099
473,1.664163
474,0.761674
475,-0.425862
476,-0.801683
477,-1.896237
478,-2.001530
479,0.909436
480,-0.073226
481,-1.092598
482,0.271768
483,1.149917
484,-0.712578
485,-0.954098
486,-0.318457
487,-0.578997
488,0.592948
489,1.295665
490,-0.267911
491,0.069384
492,0.748715
493,0.935272
494,-0.779068
495,-1.090731
496,-0.515481
497,0.189719
498,-0.137323
499,-0.099786
500,0.921433
501,1.253470
