# fname = f011717.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 393 start: 1, stop = 393
# 1: class: 3, dur: 219 start: 394, stop = 612
# 2: class: 0, dur: 69 start: 613, stop = 681
# 3: class: 0, dur: 234 start: 682, stop = 915
# 4: class: 0, dur: 270 start: 916, stop = 1185
# 5: class: 0, dur: 432 start: 1186, stop = 1617
# 6: class: 0, dur: 414 start: 1618, stop = 2031
# 7: class: 0, dur: 397 start: 2032, stop = 2428
# 8: class: 0, dur: 57 start: 2429, stop = 2485
# 9: class: 0, dur: 444 start: 2486, stop = 2929
# 10: class: 0, dur: 452 start: 2930, stop = 3381
# 11: class: 0, dur: 389 start: 3382, stop = 3770
#------------
1,-1.311452
2,-2.810135
3,0.094053
4,0.454102
5,1.206571
6,0.905807
7,1.796757
8,1.543161
9,-0.756568
10,0.680593
11,-0.857152
12,0.748719
13,0.636033
14,-0.699676
15,-1.534225
16,-0.257921
17,0.533430
18,1.566768
19,0.717537
20,-0.642111
21,0.366275
22,-1.097226
23,-0.080590
24,-0.113697
25,1.455144
26,1.182189
27,0.092283
28,0.283525
29,0.772947
30,-0.025052
31,-0.551292
32,0.040360
33,1.647871
34,1.150268
35,0.009934
36,-0.433673
37,-0.383027
38,0.329503
39,-1.542443
40,0.126908
41,0.039882
42,0.128837
43,0.360470
44,2.082958
45,1.706417
46,-0.031517
47,0.591270
48,0.561632
49,0.098026
50,2.846236
51,1.505507
52,-0.573276
53,-1.992727
54,0.750843
55,-0.131404
56,-0.171328
57,-1.687977
58,1.110665
59,-0.612181
60,-0.521096
61,-0.046698
62,-0.316980
63,-0.476077
64,-2.183508
65,0.631360
66,0.755447
67,0.052171
68,-1.126090
69,-0.461283
70,-0.292943
71,-0.570465
72,0.705282
73,1.658812
74,0.606748
75,-0.717573
76,-2.117824
77,-2.051176
78,-0.932493
79,0.270042
80,-0.456649
81,0.365155
82,1.392634
83,-0.325776
84,0.158392
85,0.137648
86,0.207561
87,1.041778
88,0.726997
89,1.528989
90,-0.406441
91,0.297133
92,1.091002
93,1.901743
94,1.025285
95,-0.267287
96,-0.210323
97,-0.558582
98,1.379225
99,-0.412131
100,-0.784767
101,-1.364943
102,-1.169797
103,0.810303
104,0.743647
105,-0.048251
106,0.740716
107,0.654141
108,1.055350
109,-0.496628
110,-0.623885
111,0.325979
112,-0.143832
113,-0.345300
114,2.149671
115,-0.555702
116,0.804520
117,-1.131369
118,-0.687910
119,0.046107
120,-0.845289
121,-0.753060
122,0.976533
123,0.040403
124,-0.243778
125,0.658988
126,-0.469059
127,-1.217420
128,-0.324912
129,0.593018
130,1.415981
131,-0.996434
132,-1.070864
133,-0.390632
134,0.267806
135,-0.635008
136,0.493294
137,-0.894144
138,1.707822
139,0.849080
140,0.275521
141,0.725758
142,-1.164557
143,1.007801
144,-2.368538
145,-1.247034
146,-1.231052
147,0.814191
148,1.576538
149,-0.029970
150,-1.467523
151,-2.385276
152,-1.442998
153,0.776870
154,-0.530821
155,2.504387
156,-1.102257
157,0.923919
158,-1.898062
159,-1.553225
160,0.697931
161,0.168722
162,-0.127888
163,-0.191311
164,-0.713877
165,0.763717
166,0.920787
167,0.568554
168,-0.009799
169,0.801817
170,0.944250
171,1.700372
172,-0.281002
173,-0.286442
174,0.090421
175,-0.272242
176,-0.465618
177,0.416192
178,-1.006218
179,1.419556
180,-0.604527
181,-1.366967
182,0.347599
183,0.845404
184,2.440432
185,-1.102238
186,0.683717
187,-1.452308
188,-2.158654
189,0.765172
190,-0.430118
191,-1.105274
192,-0.338439
193,-1.184788
194,-1.574344
195,0.387984
196,-1.466176
197,-0.866122
198,-0.599092
199,-0.298940
200,-1.713675
201,-0.059795
202,0.507319
203,-0.081567
204,0.390626
205,-0.336149
206,0.615191
207,-0.410449
208,0.203552
209,0.252229
210,-0.365571
211,-0.446896
212,-2.106930
213,-0.622635
214,0.361418
215,0.287985
216,0.720963
217,1.928259
218,1.215390
219,0.311380
220,1.260650
221,2.154470
222,1.152685
223,1.731355
224,-1.499911
225,2.789890
226,0.524804
227,-0.458601
228,-1.841038
229,0.248067
230,-1.097015
231,1.262747
232,1.732657
233,1.286269
234,0.368033
235,-0.042816
236,1.367671
237,-0.438281
238,0.008266
239,-0.987604
240,-0.612822
241,-0.885621
242,-0.963947
243,0.114575
244,-0.040995
245,-1.442909
246,1.329095
247,-0.533298
248,-0.290540
249,1.699535
250,0.309963
251,-0.700964
252,0.354461
253,-2.165738
254,-0.608091
255,-0.791434
256,0.515496
257,1.488829
258,0.391827
259,0.315248
260,-0.154338
261,0.504437
262,-1.567970
263,-1.954134
264,1.152331
265,-0.402215
266,1.052665
267,2.034708
268,0.066709
269,-0.959293
270,-1.009495
271,-1.195599
272,-1.073104
273,0.368278
274,1.283314
275,1.065281
276,0.134860
277,1.296205
278,1.110305
279,-0.033745
280,0.634086
281,-0.010115
282,1.023523
283,1.083934
284,2.208508
285,1.882157
286,0.683810
287,-0.907490
288,-1.965530
289,-0.023024
290,-0.675266
291,1.758729
292,1.020336
293,0.397622
294,0.644364
295,-0.758860
296,1.157474
297,0.277781
298,-0.466364
299,-0.173978
300,-0.463785
301,-0.431075
302,0.556787
303,0.347362
304,-0.089432
305,-1.945231
306,1.187177
307,1.317257
308,1.092938
309,1.329009
310,1.471919
311,1.376815
312,-0.583244
313,-2.171147
314,1.089365
315,-0.364431
316,1.834333
317,0.735655
318,-1.146495
319,-0.229620
320,1.357569
321,-0.699859
322,-1.011986
323,-0.131767
324,-0.966681
325,-0.572836
326,1.045834
327,-0.888156
328,0.421609
329,-0.854324
330,0.420803
331,0.812697
332,-1.887281
333,-0.686805
334,0.312914
335,-0.151845
336,-0.207324
337,-0.405019
338,1.939223
339,0.213568
340,-0.486003
341,1.450803
342,1.619943
343,0.471567
344,-0.967787
345,0.158981
346,-0.761753
347,0.218829
348,-0.323130
349,1.143519
350,1.097138
351,-0.734513
352,-1.026842
353,-1.437149
354,0.599012
355,-0.596477
356,-0.457992
357,0.785263
358,-0.238179
359,-0.774373
360,1.506146
361,-1.334190
362,1.438240
363,0.533849
364,0.165939
365,-0.311345
366,-0.277193
367,0.486252
368,-1.356282
369,1.087005
370,1.176348
371,0.096949
372,0.474613
373,-1.148580
374,0.332294
375,1.152825
376,-0.345524
377,-0.214191
378,0.178661
379,1.545991
380,0.215837
381,1.703989
382,0.304812
383,-0.392934
384,-0.303507
385,-1.138382
386,0.587038
387,-1.649402
388,-0.223237
389,-0.541030
390,-2.711783
391,-0.798013
392,0.133259
393,-0.570157
394,-1.989729
395,0.173959
396,4.402730
397,2.966955
398,1.862372
399,0.075156
400,2.534723
401,0.857277
402,2.205029
403,4.265427
404,3.074258
405,0.711081
406,4.029149
407,2.770062
408,1.463499
409,-0.988338
410,0.309679
411,4.258594
412,1.273381
413,0.344783
414,-1.704661
415,2.429110
416,1.997010
417,3.331735
418,5.797732
419,8.974570
420,2.320213
421,5.226450
422,3.239819
423,6.864084
424,3.655451
425,4.585868
426,1.957340
427,0.254336
428,1.052149
429,1.077932
430,-1.304284
431,-0.933462
432,-3.777179
433,1.615024
434,1.867050
435,-2.933269
436,0.409188
437,5.300223
438,-0.495461
439,-1.296741
440,-0.520957
441,-1.546965
442,3.383283
443,4.902373
444,2.258888
445,1.134713
446,-0.151760
447,2.548530
448,-0.868877
449,1.869092
450,2.511280
451,2.409810
452,0.671170
453,2.484459
454,2.436133
455,1.774546
456,-1.848093
457,2.406834
458,1.140991
459,-0.728860
460,3.001531
461,-0.781378
462,3.701374
463,1.931696
464,-0.647294
465,1.924703
466,1.108222
467,0.484461
468,2.209346
469,2.848256
470,1.779055
471,4.432480
472,2.326679
473,3.097529
474,5.541337
475,0.892656
476,4.364254
477,0.877271
478,0.415127
479,0.861305
480,2.384837
481,-1.240469
482,-1.812120
483,1.447706
484,0.491610
485,2.020355
486,-0.364983
487,-0.161834
488,0.978688
489,-2.667333
490,0.338487
491,1.103384
492,1.539496
493,-2.883296
494,2.065202
495,-0.779867
496,0.005071
497,0.350200
498,3.116076
499,-2.252992
500,-2.620147
501,0.011355
502,-1.852332
503,0.495567
504,2.882747
505,7.027229
506,-0.609258
507,0.241457
508,0.284651
509,0.055306
510,1.425928
511,0.027230
512,-0.206889
513,4.520886
514,1.861994
515,0.425102
516,-3.296427
517,-0.072192
518,2.693591
519,4.806206
520,1.911243
521,0.467108
522,2.968271
523,1.099290
524,1.947221
525,-0.461769
526,-1.308465
527,3.080524
528,0.304848
529,-1.173316
530,3.003929
531,5.054468
532,2.381543
533,0.451528
534,4.035007
535,2.683553
536,3.256014
537,4.965591
538,-0.350909
539,4.005738
540,0.519248
541,2.909211
542,-0.084766
543,1.885664
544,1.453053
545,0.319948
546,-1.613291
547,-0.459209
548,-2.204063
549,-3.831527
550,-0.969516
551,0.273073
552,0.955273
553,3.024069
554,0.961512
555,-2.896401
556,0.747168
557,1.809293
558,-1.256588
559,3.563912
560,-0.624452
561,2.214850
562,1.168532
563,-0.254193
564,-0.844885
565,1.256193
566,1.889770
567,1.797986
568,2.820401
569,1.621664
570,0.155437
571,0.752306
572,1.161307
573,2.745757
574,3.105919
575,2.209434
576,2.966681
577,3.627197
578,0.203380
579,1.952618
580,-1.444667
581,2.915984
582,-2.431946
583,0.511968
584,1.997195
585,2.375863
586,5.959942
587,2.949274
588,3.356985
589,2.430146
590,0.717283
591,1.570437
592,1.781181
593,3.879746
594,5.017728
595,1.735306
596,0.705078
597,5.476848
598,3.545916
599,2.721339
600,3.723143
601,-1.574663
602,-1.068752
603,1.067870
604,2.211308
605,-1.755751
606,2.636409
607,5.794718
608,2.175670
609,0.658915
610,3.010077
611,3.520350
612,-0.515669
613,-0.806778
614,0.146770
615,1.139992
616,1.516427
617,0.845647
618,-0.567617
619,-0.907984
620,2.741103
621,0.034975
622,-1.155056
623,0.040807
624,-1.311189
625,-0.210996
626,-0.910325
627,-0.979588
628,-0.268549
629,-0.018655
630,-1.541192
631,-1.929290
632,-1.563739
633,-0.647647
634,0.598975
635,2.231621
636,1.209554
637,1.720264
638,0.357279
639,-0.222613
640,0.932260
641,-1.539702
642,0.021380
643,1.141286
644,-0.913180
645,1.142506
646,-0.744781
647,-2.349838
648,-1.474785
649,-1.419321
650,1.085205
651,0.002612
652,0.778035
653,0.221672
654,0.461051
655,-0.502394
656,-0.233091
657,-0.752159
658,0.658584
659,0.379149
660,-1.109864
661,-0.071968
662,0.740051
663,0.510220
664,0.864698
665,-0.596874
666,-0.516974
667,-0.164166
668,0.940008
669,0.136657
670,0.069782
671,-0.683499
672,1.059787
673,1.228302
674,-0.303654
675,-1.256501
676,-0.021731
677,0.759171
678,0.437840
679,-1.369094
680,-1.096742
681,-0.724454
682,0.377577
683,0.641798
684,0.563903
685,-0.744387
686,-0.334966
687,-0.681701
688,-0.556719
689,0.806211
690,0.543785
691,-0.651372
692,1.555920
693,0.575103
694,-0.332337
695,-1.564468
696,-0.844051
697,-0.023908
698,0.584080
699,-0.532330
700,0.383099
701,-0.433576
702,-0.672931
703,-0.937312
704,-0.722438
705,-0.084360
706,0.468830
707,-0.876869
708,1.847615
709,1.666139
710,1.179824
711,0.851031
712,-1.642775
713,1.347988
714,1.753859
715,2.167005
716,1.575321
717,0.034571
718,-0.899333
719,0.032166
720,1.700152
721,-0.835815
722,1.259785
723,-1.936465
724,-2.802253
725,-1.369856
726,0.374440
727,-1.083301
728,0.177968
729,-0.921891
730,0.281305
731,-0.116017
732,-0.014753
733,-0.901018
734,-0.336543
735,-1.091110
736,1.104069
737,-1.329196
738,-0.820909
739,0.222831
740,-0.027969
741,1.210301
742,0.691187
743,0.971821
744,0.530461
745,0.469379
746,-1.173869
747,-1.108265
748,-0.971507
749,-1.381167
750,1.691908
751,1.749413
752,0.631205
753,0.038584
754,1.378899
755,0.594973
756,0.073213
757,-0.917482
758,0.474683
759,0.723732
760,0.002313
761,1.312874
762,-0.252609
763,1.344937
764,-0.819016
765,-0.959133
766,-0.275799
767,0.145773
768,0.906185
769,0.423428
770,0.346575
771,0.912943
772,0.577697
773,-0.173963
774,1.267141
775,-1.746573
776,-1.646874
777,-0.433046
778,-1.329739
779,-1.420720
780,-0.978723
781,-0.075237
782,-0.773944
783,1.327623
784,-0.682481
785,0.820946
786,-2.261625
787,-0.203825
788,-0.009914
789,0.788573
790,-0.685875
791,1.824629
792,1.271702
793,0.642909
794,0.744982
795,-0.269716
796,-0.908765
797,2.340386
798,0.519054
799,-0.270831
800,-0.650205
801,0.211517
802,0.321659
803,0.182096
804,-0.463076
805,1.127107
806,0.677578
807,-1.595226
808,-1.946519
809,-2.228314
810,-3.130958
811,-0.337028
812,0.464018
813,1.138009
814,0.097104
815,-1.808610
816,0.276242
817,-0.260403
818,-1.089959
819,-0.185322
820,-1.176438
821,1.376211
822,-0.200527
823,-0.284121
824,-0.001978
825,-0.945955
826,-1.978639
827,0.938268
828,-0.676287
829,-2.236204
830,-1.337383
831,-0.893608
832,-0.548725
833,0.423123
834,1.895787
835,0.262892
836,0.603233
837,-0.735541
838,0.131365
839,-0.146143
840,-0.263973
841,-0.637058
842,1.236882
843,-0.909992
844,-2.780010
845,-0.712839
846,0.719449
847,0.054004
848,-0.957760
849,0.413576
850,2.451676
851,0.714627
852,0.920182
853,1.040453
854,0.287767
855,0.463216
856,-0.242137
857,-1.741619
858,-0.568321
859,0.772359
860,0.559949
861,-0.435885
862,1.331983
863,0.744195
864,1.198434
865,0.682873
866,-0.048009
867,0.313884
868,0.757790
869,-2.039125
870,0.361137
871,-0.397089
872,-1.014103
873,0.964892
874,-0.816991
875,-2.209881
876,-1.217172
877,-1.775345
878,-0.785627
879,-0.325857
880,0.821540
881,1.550352
882,-0.905095
883,-0.414668
884,-1.014753
885,-0.472240
886,-0.930566
887,1.463003
888,-1.074148
889,0.239674
890,-1.368302
891,-2.095305
892,-1.149844
893,-0.332631
894,-1.487874
895,-1.337778
896,-0.158792
897,-0.701723
898,-0.368064
899,0.082725
900,1.213282
901,-1.107656
902,0.015038
903,-0.061247
904,-0.661924
905,0.721567
906,3.218885
907,0.974309
908,0.775701
909,0.876526
910,1.549823
911,0.961031
912,0.286907
913,1.326317
914,1.027761
915,-0.335217
916,-0.147677
917,2.185029
918,-0.479404
919,-0.925915
920,0.503728
921,-0.909962
922,0.608380
923,-0.024382
