# fname = f011229.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 35 start: 1, stop = 35
# 1: class: 0, dur: 307 start: 36, stop = 342
# 2: class: 0, dur: 226 start: 343, stop = 568
# 3: class: 0, dur: 254 start: 569, stop = 822
# 4: class: 0, dur: 180 start: 823, stop = 1002
# 5: class: 0, dur: 463 start: 1003, stop = 1465
# 6: class: 0, dur: 392 start: 1466, stop = 1857
# 7: class: 0, dur: 239 start: 1858, stop = 2096
# 8: class: 0, dur: 107 start: 2097, stop = 2203
# 9: class: 0, dur: 32 start: 2204, stop = 2235
# 10: class: 0, dur: 114 start: 2236, stop = 2349
# 11: class: 0, dur: 468 start: 2350, stop = 2817
# 12: class: 0, dur: 463 start: 2818, stop = 3280
# 13: class: 0, dur: 40 start: 3281, stop = 3320
# 14: class: 4, dur: 309 start: 3321, stop = 3629
# 15: class: 0, dur: 407 start: 3630, stop = 4036
# 16: class: 0, dur: 154 start: 4037, stop = 4190
# 17: class: 0, dur: 77 start: 4191, stop = 4267
# 18: class: 2, dur: 100 start: 4268, stop = 4367
# 19: class: 0, dur: 219 start: 4368, stop = 4586
# 20: class: 0, dur: 398 start: 4587, stop = 4984
# 21: class: 0, dur: 305 start: 4985, stop = 5289
# 22: class: 0, dur: 137 start: 5290, stop = 5426
# 23: class: 0, dur: 290 start: 5427, stop = 5716
# 24: class: 0, dur: 253 start: 5717, stop = 5969
# 25: class: 0, dur: 341 start: 5970, stop = 6310
# 26: class: 0, dur: 426 start: 6311, stop = 6736
# 27: class: 0, dur: 267 start: 6737, stop = 7003
# 28: class: 0, dur: 348 start: 7004, stop = 7351
# 29: class: 0, dur: 388 start: 7352, stop = 7739
# 30: class: 0, dur: 341 start: 7740, stop = 8080
# 31: class: 0, dur: 187 start: 8081, stop = 8267
#------------
1,0.145215
2,-1.256767
3,-0.614269
4,-0.595361
5,-1.058681
6,0.537184
7,0.428805
8,1.300826
9,0.366379
10,-0.977983
11,-2.094519
12,0.582570
13,-0.898450
14,-0.361108
15,0.306711
16,-1.825272
17,-0.076694
18,0.005223
19,0.268561
20,-0.890907
21,-0.849884
22,1.163903
23,-0.221851
24,-1.252097
25,-2.186832
26,-2.404179
27,-1.634500
28,-0.992213
29,0.267629
30,-2.515842
31,-0.532805
32,-1.029364
33,0.080294
34,0.356764
35,-0.996247
36,-0.288721
37,1.496788
38,0.424821
39,0.265418
40,0.265523
41,-0.049553
42,0.038405
43,0.160420
44,-1.661180
45,-1.243528
46,0.685168
47,1.031351
48,-0.977545
49,-1.037629
50,0.374035
51,-3.320530
52,-1.906935
53,-2.524304
54,-0.665905
55,1.277581
56,1.264870
57,-1.164330
58,-0.549357
59,-0.338630
60,-0.627359
61,0.979007
62,1.603389
63,-0.938069
64,0.942482
65,0.826568
66,-1.263773
67,-0.580386
68,0.301157
69,1.632831
70,0.167589
71,0.090336
72,-0.359602
73,0.145460
74,-1.055124
75,-2.040093
76,0.181320
77,-0.733022
78,-0.045907
79,-0.627297
80,0.241165
81,0.748127
82,0.164288
83,0.993066
84,1.089330
85,0.641803
86,-0.003111
87,1.171076
88,1.284209
89,1.137602
90,0.547537
91,-0.086452
92,-2.355621
93,0.351051
94,-0.053965
95,-1.068696
96,-1.583331
97,-0.755730
98,1.219485
99,0.524236
100,-1.179828
101,-0.190772
102,-2.193631
103,-1.285819
104,1.019814
105,-0.569328
106,-0.117040
107,-2.167098
108,0.523190
109,-0.473496
110,-0.314082
111,0.153893
112,1.131726
113,0.491668
114,-0.908021
115,0.125568
116,1.123250
117,0.927927
118,1.450182
119,0.181873
120,0.620539
121,-1.112883
122,-0.779029
123,1.237014
124,1.364052
125,-0.587918
126,-0.004170
127,0.538678
128,-1.278337
129,-2.078975
130,-1.658649
131,-0.575407
132,1.240174
133,-0.950815
134,0.423657
135,1.589757
136,2.756724
137,-1.464797
138,0.090482
139,0.537272
140,-0.706252
141,0.180177
142,0.128460
143,0.092183
144,0.102935
145,0.186794
146,0.294399
147,-0.923726
148,0.697320
149,-1.281985
150,-0.497202
151,-0.517692
152,-0.553497
153,-0.733455
154,-0.922389
155,-0.762690
156,-1.175968
157,-0.189250
158,-0.438191
159,-0.122446
160,0.724693
161,-1.307867
162,-0.136151
163,1.167890
164,0.561153
165,0.194229
166,-0.023753
167,-0.497973
168,-1.002033
169,1.799241
170,-0.668724
171,-0.529631
172,0.592794
173,0.586766
174,0.382196
175,-0.788860
176,-0.681971
177,0.797129
178,0.520329
179,1.086333
180,-0.941898
181,-1.319269
182,-0.791597
183,1.610851
184,1.483354
185,-2.001383
186,1.389399
187,-0.535678
188,-0.772770
189,-1.503403
190,0.211724
191,0.033253
192,-1.045131
193,-0.908180
194,-0.473611
195,0.783864
196,-1.357858
197,-0.357987
198,-0.859258
199,-0.684537
200,-0.223722
201,-0.765003
202,-1.046133
203,-0.133558
204,0.402513
205,-0.263651
206,-1.232461
207,0.282164
208,-1.175814
209,-1.080734
210,1.638525
211,2.392375
212,0.515975
213,-1.338010
214,-0.289274
215,0.371784
216,0.407104
217,-0.379110
218,-0.297997
219,-1.197140
220,-1.254764
221,-0.216991
222,-0.828750
223,-0.310825
224,0.533069
225,0.232749
226,-0.427127
227,-0.074615
228,-0.281340
229,-0.956959
230,-1.182073
231,-0.037543
232,-0.852523
233,0.547759
234,-1.107663
235,-1.009998
236,1.288343
237,-2.061323
238,-1.620114
239,-1.051413
240,0.966579
241,0.099983
242,1.199516
243,0.023184
244,-1.566997
245,-1.071163
246,-1.343981
247,0.154418
248,1.106385
249,1.870132
250,0.936811
251,-0.496107
252,-0.560941
253,1.302987
254,-1.500152
255,-0.182289
256,0.789255
257,-0.169880
258,-1.200597
259,-0.229041
260,-0.696705
261,-0.241490
262,0.362018
263,-0.206857
264,0.817728
265,0.583316
266,0.176185
267,0.129653
268,-1.308490
269,1.706363
270,0.013021
271,0.616304
272,-0.504706
273,1.350917
274,-1.313255
275,0.841559
276,-2.448022
277,1.392605
278,-0.098118
279,-0.864308
280,0.472925
281,1.330898
282,0.524930
283,0.118705
284,-2.023200
285,-0.428539
286,0.338673
287,-0.265527
288,0.087839
289,-0.361974
290,-1.208487
291,-2.241098
292,-1.593864
293,-1.828455
294,-0.846147
295,-1.578003
296,0.550279
297,-0.061304
298,-0.817937
299,-0.772150
300,-1.703862
301,0.518504
302,0.055787
303,1.591393
304,-0.017018
305,-1.247776
306,0.364498
307,-1.110579
308,-0.737397
309,-0.424743
310,-0.894438
311,0.807963
312,-0.148936
313,0.658163
314,-2.099665
315,-0.971929
316,0.232932
317,0.065539
318,0.080771
319,-1.534453
320,-0.409748
321,-0.570100
322,0.987978
323,-0.045889
324,0.795801
325,0.163709
326,-2.151902
327,-1.444443
328,-0.560824
329,-2.044567
330,-2.930685
331,-0.539554
332,-0.982626
333,0.004579
334,-0.151647
335,0.637137
336,-0.032644
337,1.064925
338,-0.837241
339,-0.442213
340,0.491340
341,2.224792
342,0.531631
343,0.193619
344,0.770855
345,-0.779008
346,-1.220355
347,0.673975
348,1.312554
349,-0.324610
350,-0.909746
351,-0.130215
352,1.340611
353,0.588577
354,0.160102
355,-1.897979
356,-1.117001
357,-0.725975
358,-0.238495
359,-0.226779
360,0.633127
361,-0.959704
362,0.432389
363,0.270592
364,-0.336933
365,0.499646
366,-1.421915
367,-0.304957
368,-0.752989
369,-1.655511
370,0.011455
371,-1.717236
372,-1.281282
373,0.319153
374,1.391897
375,-1.308704
376,-2.865984
377,-0.537340
378,-1.340018
379,-1.625384
380,-3.473730
381,-0.434483
382,0.657822
383,0.184086
384,0.375938
385,-0.414693
386,0.171805
387,-0.051123
388,0.029697
389,1.169370
390,1.363649
391,2.390958
392,1.264577
393,0.564644
394,-0.589852
395,-0.015975
396,-0.103037
397,0.036091
398,-0.513476
399,-0.242338
400,-0.147068
401,-0.671911
402,-0.913744
403,-1.258954
404,-0.354235
405,1.001268
406,0.475037
407,0.728565
408,0.487703
409,0.658746
410,0.328334
411,-0.022385
412,-2.735793
413,-0.968993
414,-1.901296
415,-0.642107
416,1.689291
417,-0.818215
418,-1.479288
419,-1.476299
420,-0.588306
421,-2.276710
422,-0.510717
423,-0.363912
424,0.202200
425,1.171127
426,0.342987
427,1.635541
428,1.179848
429,1.888853
430,0.674325
431,0.879281
432,1.102296
433,1.068818
434,1.128892
435,0.707876
436,1.028509
437,0.407613
438,-2.019755
439,-0.172638
440,0.838797
441,-1.653107
442,-0.333470
443,2.083689
444,-0.471942
445,-0.397918
446,0.068931
447,-0.096312
448,0.220730
449,-0.492223
450,0.091535
451,-1.280875
452,-0.016019
453,0.400060
454,-1.518757
455,0.013879
456,-0.764477
457,0.245410
458,2.296456
459,1.067626
460,1.096916
461,0.631847
462,-0.083426
463,0.428359
464,-0.571585
465,-0.101171
466,0.366881
467,1.401733
468,-1.260048
469,0.472397
470,-1.018876
471,0.482708
472,-1.584331
473,1.024010
474,0.169943
475,-0.796829
476,0.028974
477,0.824496
478,0.000222
479,-1.092422
480,-0.638162
481,-0.630902
482,-1.042125
483,0.191141
484,-0.233329
485,-0.002493
486,-0.159673
487,-0.662914
488,0.976363
489,1.588539
490,0.382895
491,0.474281
492,0.392240
493,1.664622
494,0.017278
495,0.576053
496,1.123373
497,0.090043
498,-0.695114
499,0.905620
500,-0.392350
501,-0.918432
502,-0.122751
503,0.843377
504,1.711041
505,1.462553
506,-0.278656
507,0.269319
508,-0.356860
509,-0.852274
510,-0.670516
511,-0.690137
512,0.049901
513,-1.714707
514,0.375377
515,-0.433178
516,-0.028073
517,0.391490
518,0.592577
519,0.095438
520,-0.551205
521,-1.330990
522,-0.549761
523,-0.208533
524,0.192269
525,0.610125
526,2.201001
527,-1.151352
528,0.393546
529,0.272660
530,0.580593
531,0.839040
532,1.192678
533,-0.021952
534,-0.754409
535,0.627881
536,-0.731622
537,-1.060781
538,-1.143963
539,0.331072
540,0.399845
541,0.237421
542,-0.368562
543,0.468077
544,-0.571046
545,1.363680
546,1.102332
547,0.646342
548,-0.645978
549,-0.658724
550,-1.180802
551,-0.315229
552,-0.602092
553,-0.465467
554,0.411259
555,0.336171
556,-0.145009
557,1.415265
558,1.830716
559,0.930583
560,0.428567
561,-0.072334
562,-0.477859
563,-0.035769
564,0.080869
565,-0.458648
566,0.772151
567,0.022363
568,1.601031
569,2.794106
570,0.791377
571,0.236157
572,-0.288456
573,1.112628
574,-0.139631
575,2.173612
576,0.165743
577,-1.041534
578,0.485597
579,-1.182367
580,-1.831364
581,-1.183764
582,0.366884
583,0.640531
584,-0.258686
585,0.040060
586,-0.293390
587,-0.966936
588,-1.161585
589,1.363585
590,0.808232
591,-1.652576
592,-1.054834
593,-1.585439
594,-0.674834
595,-1.746450
596,0.000042
597,0.457213
598,0.693484
599,0.547152
600,-1.409856
601,0.526950
602,-0.137783
603,-0.747826
604,1.545993
605,1.021391
606,-0.320323
607,-1.076867
608,-1.672974
609,-0.319845
610,-0.635230
611,0.221579
612,1.457804
613,-0.052972
614,-0.987897
615,1.374959
616,0.630683
617,1.020248
618,-0.163997
619,-1.048299
620,0.554787
621,0.281491
622,-0.388416
623,-0.524754
624,0.531469
625,-0.315120
626,0.727868
627,0.671622
628,0.597191
629,0.034484
630,0.319224
631,-0.951902
632,-0.738975
633,-1.226023
634,0.008361
635,-0.141564
636,1.567282
637,-1.110306
638,-0.259005
639,0.433929
640,-1.155789
641,0.761130
642,1.583875
643,1.683133
644,1.581558
645,-1.332751
646,0.393834
647,-0.678936
648,0.508034
649,-0.256736
650,0.348110
651,-1.486965
652,-0.524937
653,0.623071
654,-0.048915
655,1.170545
656,0.986727
657,0.786799
658,0.527234
659,-0.859352
660,-0.486512
661,0.362707
662,-1.235276
663,-0.694352
664,0.680504
665,0.060176
666,0.263785
667,-0.176464
668,0.290761
669,0.083480
670,-0.898413
671,0.786774
672,-0.605880
673,2.597373
674,-0.900246
675,0.680164
676,3.846996
677,0.427620
678,0.343596
679,1.165163
680,-0.730514
681,-0.922569
682,0.318567
683,0.618127
684,1.097806
685,-0.046023
686,-1.710597
687,0.799677
688,0.987896
689,-0.526217
690,1.520525
691,-1.623783
692,-0.815489
693,-0.864758
694,-0.044420
695,-0.295063
696,0.197908
697,-0.840932
698,-1.070869
699,-0.565364
700,-0.096474
701,0.814634
702,1.873233
703,-1.025764
704,0.015673
705,-1.021407
706,-0.949203
707,0.996351
708,0.779821
709,0.193847
710,0.264781
711,0.723231
712,-1.652910
713,-1.090148
714,0.550671
715,-1.927229
716,-2.379798
717,0.110848
718,-0.257423
719,0.593624
720,-0.809224
721,-0.955389
722,0.658607
723,0.270503
724,-0.397021
725,-0.064646
726,0.027584
727,-0.640514
728,1.614164
729,-1.359509
730,-0.681606
731,0.263598
732,-0.092170
733,0.556073
734,1.451088
735,0.258067
736,-0.009082
737,-0.995799
738,0.537675
739,-0.856493
740,-0.259917
741,-0.260982
742,-0.471086
743,-0.264321
744,-1.432791
745,-1.400711
746,0.832988
747,-0.358420
748,-0.076431
749,-0.210765
750,0.315332
751,-0.050918
752,-0.367505
753,-0.021770
754,0.428951
755,-0.508809
756,-0.026422
757,-0.218121
758,0.254299
759,-0.346443
760,0.235068
761,0.046130
762,-0.435517
763,1.288790
764,0.330499
765,-0.049078
766,-1.194562
767,-0.863233
768,-1.207722
769,1.171210
770,-0.039658
771,0.358458
772,0.165571
773,0.188071
774,-0.850253
775,0.148010
776,-0.839520
777,-0.217446
778,-1.438005
779,-1.581440
780,-0.059624
781,0.801806
782,0.781344
783,2.344514
784,-0.989142
785,1.568538
786,-0.959281
787,-0.983622
788,0.049480
789,1.524338
790,0.201191
791,0.877976
792,-0.265699
793,-0.018671
794,-0.453498
795,-2.076873
796,-0.328418
797,0.061743
798,-1.341106
799,0.632575
800,0.356749
801,-0.549742
802,-1.273363
803,-0.469168
804,0.780948
805,-2.143877
806,-1.681153
807,1.921273
808,0.213394
809,0.606338
810,-0.195105
811,0.468157
812,1.668372
813,0.433631
814,-0.008939
815,-2.952847
816,-1.935826
817,-0.379577
818,1.517405
819,-0.454749
820,0.245664
821,-0.234630
822,1.457189
823,-0.132098
824,0.687933
825,-1.648475
826,-1.788146
827,1.651790
828,-0.051577
829,0.464193
830,-0.949451
831,1.229321
832,-0.468859
833,-0.934017
834,1.042726
835,1.381256
836,-1.891091
837,0.643967
838,0.574568
839,0.344779
840,1.591156
841,1.249683
842,0.746896
843,-0.882972
844,-0.967304
845,-0.602983
846,-0.751562
847,-1.132418
848,-0.805751
849,2.064632
850,1.440833
851,-0.494307
852,0.332002
853,-2.330987
854,-0.001697
855,-1.303584
856,-1.760474
857,-0.725349
858,-0.356164
859,-2.927591
860,-1.318695
861,-2.252441
862,-0.155091
