# fname = f011073.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 147 start: 1, stop = 147
# 1: class: 0, dur: 347 start: 148, stop = 494
# 2: class: 0, dur: 436 start: 495, stop = 930
# 3: class: 0, dur: 142 start: 931, stop = 1072
# 4: class: 0, dur: 64 start: 1073, stop = 1136
# 5: class: 0, dur: 464 start: 1137, stop = 1600
# 6: class: 0, dur: 422 start: 1601, stop = 2022
# 7: class: 0, dur: 125 start: 2023, stop = 2147
# 8: class: 0, dur: 374 start: 2148, stop = 2521
# 9: class: 0, dur: 400 start: 2522, stop = 2921
# 10: class: 0, dur: 386 start: 2922, stop = 3307
# 11: class: 0, dur: 154 start: 3308, stop = 3461
# 12: class: 0, dur: 75 start: 3462, stop = 3536
# 13: class: 0, dur: 142 start: 3537, stop = 3678
# 14: class: 0, dur: 187 start: 3679, stop = 3865
# 15: class: 0, dur: 75 start: 3866, stop = 3940
# 16: class: 1, dur: 425 start: 3941, stop = 4365
# 17: class: 0, dur: 94 start: 4366, stop = 4459
# 18: class: 0, dur: 96 start: 4460, stop = 4555
# 19: class: 0, dur: 203 start: 4556, stop = 4758
# 20: class: 0, dur: 288 start: 4759, stop = 5046
# 21: class: 0, dur: 354 start: 5047, stop = 5400
# 22: class: 0, dur: 387 start: 5401, stop = 5787
# 23: class: 0, dur: 153 start: 5788, stop = 5940
# 24: class: 0, dur: 77 start: 5941, stop = 6017
# 25: class: 0, dur: 338 start: 6018, stop = 6355
# 26: class: 2, dur: 179 start: 6356, stop = 6534
# 27: class: 0, dur: 243 start: 6535, stop = 6777
# 28: class: 0, dur: 185 start: 6778, stop = 6962
# 29: class: 0, dur: 345 start: 6963, stop = 7307
# 30: class: 0, dur: 301 start: 7308, stop = 7608
# 31: class: 3, dur: 139 start: 7609, stop = 7747
# 32: class: 0, dur: 329 start: 7748, stop = 8076
# 33: class: 0, dur: 205 start: 8077, stop = 8281
# 34: class: 0, dur: 465 start: 8282, stop = 8746
# 35: class: 0, dur: 323 start: 8747, stop = 9069
# 36: class: 0, dur: 281 start: 9070, stop = 9350
# 37: class: 0, dur: 64 start: 9351, stop = 9414
# 38: class: 0, dur: 485 start: 9415, stop = 9899
# 39: class: 0, dur: 380 start: 9900, stop = 10279
# 40: class: 0, dur: 55 start: 10280, stop = 10334
# 41: class: 0, dur: 357 start: 10335, stop = 10691
# 42: class: 0, dur: 18 start: 10692, stop = 10709
# 43: class: 0, dur: 427 start: 10710, stop = 11136
# 44: class: 0, dur: 347 start: 11137, stop = 11483
# 45: class: 0, dur: 134 start: 11484, stop = 11617
# 46: class: 0, dur: 301 start: 11618, stop = 11918
# 47: class: 0, dur: 446 start: 11919, stop = 12364
# 48: class: 0, dur: 492 start: 12365, stop = 12856
# 49: class: 0, dur: 101 start: 12857, stop = 12957
# 50: class: 0, dur: 231 start: 12958, stop = 13188
# 51: class: 0, dur: 49 start: 13189, stop = 13237
# 52: class: 0, dur: 110 start: 13238, stop = 13347
# 53: class: 0, dur: 261 start: 13348, stop = 13608
# 54: class: 0, dur: 264 start: 13609, stop = 13872
# 55: class: 2, dur: 311 start: 13873, stop = 14183
# 56: class: 0, dur: 224 start: 14184, stop = 14407
# 57: class: 0, dur: 97 start: 14408, stop = 14504
# 58: class: 0, dur: 363 start: 14505, stop = 14867
# 59: class: 0, dur: 390 start: 14868, stop = 15257
# 60: class: 0, dur: 349 start: 15258, stop = 15606
# 61: class: 0, dur: 130 start: 15607, stop = 15736
# 62: class: 0, dur: 183 start: 15737, stop = 15919
# 63: class: 0, dur: 268 start: 15920, stop = 16187
# 64: class: 0, dur: 341 start: 16188, stop = 16528
# 65: class: 0, dur: 148 start: 16529, stop = 16676
# 66: class: 0, dur: 362 start: 16677, stop = 17038
# 67: class: 0, dur: 136 start: 17039, stop = 17174
# 68: class: 0, dur: 312 start: 17175, stop = 17486
# 69: class: 0, dur: 447 start: 17487, stop = 17933
# 70: class: 0, dur: 83 start: 17934, stop = 18016
# 71: class: 0, dur: 366 start: 18017, stop = 18382
# 72: class: 0, dur: 210 start: 18383, stop = 18592
# 73: class: 0, dur: 161 start: 18593, stop = 18753
# 74: class: 0, dur: 229 start: 18754, stop = 18982
# 75: class: 0, dur: 290 start: 18983, stop = 19272
# 76: class: 0, dur: 47 start: 19273, stop = 19319
# 77: class: 0, dur: 15 start: 19320, stop = 19334
# 78: class: 0, dur: 374 start: 19335, stop = 19708
# 79: class: 0, dur: 151 start: 19709, stop = 19859
# 80: class: 0, dur: 426 start: 19860, stop = 20285
# 81: class: 0, dur: 373 start: 20286, stop = 20658
# 82: class: 0, dur: 196 start: 20659, stop = 20854
# 83: class: 0, dur: 55 start: 20855, stop = 20909
# 84: class: 0, dur: 470 start: 20910, stop = 21379
# 85: class: 0, dur: 289 start: 21380, stop = 21668
# 86: class: 0, dur: 199 start: 21669, stop = 21867
# 87: class: 0, dur: 387 start: 21868, stop = 22254
# 88: class: 0, dur: 372 start: 22255, stop = 22626
# 89: class: 0, dur: 113 start: 22627, stop = 22739
# 90: class: 0, dur: 190 start: 22740, stop = 22929
# 91: class: 0, dur: 155 start: 22930, stop = 23084
# 92: class: 0, dur: 118 start: 23085, stop = 23202
# 93: class: 0, dur: 456 start: 23203, stop = 23658
# 94: class: 2, dur: 205 start: 23659, stop = 23863
# 95: class: 3, dur: 456 start: 23864, stop = 24319
# 96: class: 0, dur: 118 start: 24320, stop = 24437
# 97: class: 0, dur: 220 start: 24438, stop = 24657
# 98: class: 0, dur: 497 start: 24658, stop = 25154
# 99: class: 0, dur: 172 start: 25155, stop = 25326
# 100: class: 3, dur: 129 start: 25327, stop = 25455
# 101: class: 0, dur: 60 start: 25456, stop = 25515
# 102: class: 0, dur: 204 start: 25516, stop = 25719
# 103: class: 0, dur: 495 start: 25720, stop = 26214
# 104: class: 0, dur: 111 start: 26215, stop = 26325
# 105: class: 0, dur: 338 start: 26326, stop = 26663
# 106: class: 0, dur: 35 start: 26664, stop = 26698
# 107: class: 0, dur: 179 start: 26699, stop = 26877
# 108: class: 2, dur: 406 start: 26878, stop = 27283
# 109: class: 0, dur: 221 start: 27284, stop = 27504
# 110: class: 0, dur: 197 start: 27505, stop = 27701
# 111: class: 0, dur: 113 start: 27702, stop = 27814
# 112: class: 0, dur: 155 start: 27815, stop = 27969
# 113: class: 0, dur: 137 start: 27970, stop = 28106
# 114: class: 0, dur: 81 start: 28107, stop = 28187
# 115: class: 0, dur: 340 start: 28188, stop = 28527
# 116: class: 0, dur: 289 start: 28528, stop = 28816
# 117: class: 0, dur: 171 start: 28817, stop = 28987
# 118: class: 0, dur: 94 start: 28988, stop = 29081
# 119: class: 0, dur: 298 start: 29082, stop = 29379
# 120: class: 0, dur: 467 start: 29380, stop = 29846
# 121: class: 0, dur: 468 start: 29847, stop = 30314
# 122: class: 0, dur: 122 start: 30315, stop = 30436
# 123: class: 0, dur: 415 start: 30437, stop = 30851
# 124: class: 2, dur: 413 start: 30852, stop = 31264
# 125: class: 2, dur: 274 start: 31265, stop = 31538
# 126: class: 0, dur: 173 start: 31539, stop = 31711
# 127: class: 0, dur: 478 start: 31712, stop = 32189
# 128: class: 0, dur: 237 start: 32190, stop = 32426
# 129: class: 0, dur: 111 start: 32427, stop = 32537
#------------
1,0.581550
2,-1.047191
3,-0.039385
4,1.427186
5,-0.120225
6,1.519691
7,-1.674426
8,-0.065604
9,-1.673198
10,-1.811748
11,1.153192
12,1.352229
13,-1.226231
14,-2.582605
15,-1.378316
16,1.442754
17,0.182958
18,0.264157
19,-1.117381
20,-1.301187
21,-0.122483
22,-0.138931
23,0.003231
24,2.076799
25,-0.240188
26,0.226654
27,0.418999
28,0.627125
29,1.872657
30,0.574492
31,-0.741993
32,-1.209639
33,-0.803872
34,1.553964
35,0.805184
36,-0.922669
37,1.203544
38,0.652986
39,-0.175810
40,-0.943589
41,0.002021
42,0.705180
43,-0.053475
44,1.201508
45,-0.442238
46,-1.155235
47,0.984654
48,-0.533241
49,-0.683556
50,-1.014094
51,1.501953
52,1.008058
53,1.362499
54,0.978028
55,-0.076009
56,-0.935757
57,0.215017
58,-0.147922
59,0.964543
60,-0.013088
61,-0.960068
62,-0.782266
63,0.598344
64,1.782011
65,0.180299
66,0.818753
67,-0.904357
68,-1.968082
69,0.318996
70,0.156958
71,-0.120860
72,-2.140874
73,2.069263
74,0.842367
75,1.192430
76,0.908557
77,-0.972698
78,-1.127950
79,0.898403
80,1.524062
81,-0.911972
82,-0.052143
83,-0.090815
84,0.444104
85,-0.658754
86,0.336093
87,-0.355378
88,-0.879693
89,-0.436127
90,1.036787
91,0.838358
92,-1.366873
93,-1.271468
94,1.157110
95,0.959743
96,-0.894562
97,-1.903523
98,-0.803234
99,-0.658552
100,-0.511538
101,0.175523
102,-0.439180
103,0.373883
104,-0.173924
105,-2.406789
106,-1.092092
107,-2.066466
108,0.253310
109,-1.115376
110,-1.196236
111,-0.915792
112,-0.579182
113,-0.040204
114,1.326355
115,1.439224
116,0.628578
117,0.843547
118,0.995959
119,-0.462311
120,0.118500
121,-0.162275
122,-0.998770
123,1.322371
124,-0.252405
125,2.183203
126,-1.274422
127,0.039134
128,0.184908
129,-3.129942
130,-1.739773
131,-0.955329
132,0.157276
133,-0.275034
134,0.601306
135,-1.310486
136,0.732265
137,0.736141
138,0.962451
139,-0.732961
140,-0.905148
141,0.311964
142,0.406429
143,1.262109
144,1.336839
145,-0.217507
146,1.285513
147,-0.273981
148,1.026817
149,-1.471153
150,1.726829
151,1.983396
152,1.438743
153,0.741740
154,-0.740942
155,-2.350947
156,-1.851259
157,-0.866917
158,0.088679
159,-0.357944
160,-1.616864
161,1.540816
162,1.236387
163,-2.549177
164,1.133888
165,-0.844944
166,-0.809576
167,-0.084254
168,-0.383447
169,-0.382737
170,-1.785441
171,0.099961
172,0.651154
173,0.766055
174,-0.467996
175,-0.300617
176,-0.580008
177,-2.207189
178,0.068584
179,-0.019091
180,0.535496
181,0.354171
182,-0.670563
183,0.490288
184,1.205072
185,0.200311
186,-1.672795
187,-2.098078
188,-0.360074
189,-0.149533
190,0.298459
191,-0.902224
192,-0.477969
193,0.767724
194,2.837506
195,0.048650
196,-0.139400
197,0.395039
198,0.171877
199,-1.095035
200,-0.442746
201,1.936537
202,0.319212
203,1.027047
204,1.346981
205,0.919315
206,0.221540
207,0.886917
208,0.361807
209,0.525606
210,0.151174
211,0.729209
212,0.638724
213,-0.976535
214,-0.100114
215,-0.990225
216,-1.112981
217,1.430980
218,2.541023
219,0.373178
220,-1.005067
221,-0.042933
222,0.621529
223,0.103333
224,0.419571
225,0.402048
226,-0.731538
227,-0.926004
228,0.009852
229,-0.200902
230,-1.006442
231,0.127316
232,0.598295
233,1.160615
234,0.842323
235,1.682591
236,0.193683
237,-0.682478
238,0.671813
239,-0.055654
240,-1.789860
241,0.298351
242,0.341662
243,1.348837
244,1.761345
245,-1.043376
246,-0.980403
247,-0.972794
248,-0.411174
249,0.509430
250,1.375736
251,0.079948
252,-0.120892
253,-1.385849
254,0.971910
255,-0.234988
256,0.879686
257,1.599531
258,0.168821
259,-0.627402
260,-1.264673
261,0.460051
262,0.324633
263,1.495459
264,1.024125
265,-0.373647
266,-0.555353
267,0.875285
268,-2.590078
269,-1.839749
270,-1.439570
271,0.559886
272,0.707176
273,-1.067231
274,-2.942277
275,-1.795033
276,-1.192154
277,-1.564579
278,-0.438101
279,0.757411
280,0.676712
281,1.017439
282,1.012264
283,1.140819
284,1.854300
285,0.163674
286,-0.045940
287,-0.295020
288,-0.451466
289,-1.366535
290,-0.944667
291,1.063668
292,1.178767
293,-0.164058
294,-0.023749
295,-0.708961
296,0.141162
297,-1.594764
298,-1.744005
299,0.434549
300,1.113624
301,0.942195
302,2.186868
303,-0.327155
304,-0.688479
305,1.106425
306,1.340029
307,1.133274
308,-0.059611
309,0.735622
310,0.207506
311,1.278184
312,0.338501
313,-0.161862
314,0.427265
315,-0.974828
316,-0.790288
317,0.084678
318,0.019729
319,0.159765
320,-0.095310
321,0.095082
322,1.891842
323,0.999642
324,-0.342798
325,-0.022320
326,-0.550644
327,-0.068243
328,-1.125153
329,1.722489
330,1.100876
331,-0.554357
332,-0.989412
333,-0.242831
334,-0.942652
335,-0.666209
336,0.173043
337,-0.723315
338,-0.245556
339,-1.489967
340,-0.337521
341,0.680765
342,-0.095904
343,-0.470412
344,-0.874551
345,-0.229414
346,-0.100537
347,-0.441727
348,-1.141961
349,-0.081977
350,0.776580
351,-2.659246
352,-0.131496
353,0.252295
354,-0.734678
355,1.631730
356,-1.036524
357,-2.447065
358,-0.116817
359,0.826834
360,-1.259692
361,-0.348817
362,-1.355410
363,1.316188
364,0.201267
365,0.267140
366,-0.211215
367,0.701721
368,-0.930274
369,-0.490987
370,0.148081
371,0.045012
372,0.393170
373,-1.160929
374,-0.624057
375,1.164001
376,1.325730
377,0.085897
378,-0.243258
379,0.908130
380,0.117376
381,0.901838
382,-1.235212
383,0.688310
384,1.577222
385,0.529157
386,-0.478956
387,-0.681767
388,2.295482
389,1.304432
390,-0.026347
391,-1.347789
392,0.791301
393,0.442543
394,-0.366004
395,1.138619
396,1.842493
397,0.441383
398,0.873891
399,-0.504613
400,-0.174250
401,0.463182
402,-0.234429
403,-1.637093
404,0.558511
405,-0.394609
406,0.609612
407,-1.125049
408,0.350788
409,0.225355
410,1.168656
411,1.891666
412,1.011847
413,0.783167
414,-0.374991
415,-0.451209
416,0.742990
417,1.143252
418,-0.571232
419,-1.319428
420,0.158965
421,0.340737
422,0.191102
423,-0.985344
424,-0.835269
425,-0.403348
426,0.383415
427,1.159855
428,-0.052492
429,1.110607
430,-0.938976
431,-0.094201
432,1.212934
433,1.170274
434,0.811646
435,-0.996386
436,-2.223952
437,-0.436907
438,1.649684
439,1.144164
440,1.701891
441,-0.065966
442,2.192014
443,-0.336686
444,-0.832749
445,-0.876969
446,0.012568
447,-0.054922
448,0.098209
449,-0.213086
450,-0.108432
451,-0.830842
452,-0.398120
453,0.315845
454,-0.019822
455,-0.673942
456,-0.584007
457,-1.483132
458,-1.478694
459,0.607917
460,-0.879937
461,-0.471262
462,-0.416184
463,-0.015151
464,-0.329753
465,-1.128610
466,-1.124101
467,-1.476640
468,-2.432900
469,0.052536
470,-0.377949
471,-1.358492
472,-0.451189
473,2.010567
474,0.007788
475,-0.707553
476,-0.100383
477,1.248677
478,0.551318
479,-0.843344
480,-2.300821
481,0.472595
482,-0.321442
483,-0.246079
484,-1.469346
485,-0.452441
486,-0.220213
487,0.004956
488,-1.037647
489,0.923087
490,-1.818137
491,-2.893390
492,-1.023561
493,-0.221495
494,1.248297
495,1.014150
496,-0.025274
497,0.680703
498,-1.236606
499,-0.740327
500,-1.171284
501,-0.449076
502,0.863419
503,0.458758
504,0.481790
505,0.487880
506,-1.197005
507,-1.439958
508,1.181030
509,-0.146362
510,-0.898581
511,-0.141231
512,-2.565235
513,-1.707975
514,-0.131349
515,-0.532397
516,0.629632
517,-1.010603
518,0.451451
519,-0.033263
520,0.898323
521,0.967048
522,0.181983
523,-1.419040
524,-0.183735
525,-0.680426
526,0.269466
527,2.296619
528,0.971690
529,-0.768956
530,-0.127705
531,-0.117036
532,0.518498
533,-0.158884
534,2.537188
535,0.235160
536,0.427127
537,-0.502960
538,2.227648
539,2.072088
540,0.544355
541,-0.708646
542,-0.866312
543,-1.585568
544,0.821200
545,-0.249483
546,-0.594821
547,-1.062556
548,0.234146
549,0.228921
550,0.417987
551,0.206937
552,0.673129
553,-0.126463
554,1.455648
555,0.349796
556,0.284273
557,0.617792
558,0.153613
559,1.455534
560,1.088238
561,1.735165
562,0.216429
563,0.008841
564,-0.097284
565,-1.928041
566,-1.141185
567,1.349756
568,1.912206
569,-0.788594
570,-0.415168
571,1.304233
572,0.434542
573,-0.309152
574,-2.209929
575,-0.645979
576,-1.022831
577,0.344292
578,1.124069
579,1.593807
580,-0.320931
581,-0.150148
582,0.046486
583,-0.748164
584,-0.207555
585,-0.480430
586,0.515919
587,-0.737224
588,0.542828
589,-1.006094
590,-1.900252
591,0.438046
592,-1.127105
593,-1.151533
594,-0.215522
595,0.545186
596,1.923255
597,-1.353308
598,-1.524446
599,1.201389
600,1.496657
601,0.450415
602,0.043758
603,0.008517
604,0.708331
605,1.466105
606,1.284657
607,1.293172
608,-1.024510
609,0.508473
610,-0.282099
611,0.367311
612,0.820348
613,0.500865
614,0.631023
615,-1.275478
616,-0.052044
617,0.577579
618,0.295929
619,1.361855
620,-0.746999
621,0.388888
622,-0.618065
623,-1.185335
624,-2.174208
625,-0.146363
626,0.330172
627,-0.355563
628,-0.570640
629,-0.995083
630,-1.403934
631,1.156924
632,2.136818
633,0.588373
634,-0.591781
635,-0.555039
636,0.996602
637,0.952108
638,0.742410
639,0.337547
640,0.459685
641,-0.589317
642,-0.244160
643,-1.951923
644,0.245057
645,0.462388
646,-1.225754
647,-1.000821
648,0.542320
649,-0.690665
650,0.661076
651,1.106053
652,-2.318835
653,-0.668361
654,-1.012380
655,-1.435475
656,-0.087668
657,-0.339290
658,-1.118952
659,-1.593217
660,-0.470204
661,-0.802910
662,-0.995729
663,0.542321
664,-1.672416
665,-0.647825
666,0.899436
667,-0.503212
668,-0.798993
669,0.631334
670,-0.648732
671,-2.176394
672,-0.944777
673,-0.871705
674,-1.706796
675,-0.573443
676,1.140391
677,-0.619508
678,0.366817
679,0.005004
680,-0.551112
681,-0.303256
682,-1.002271
683,1.852070
684,1.663481
685,-0.316678
686,-0.520036
687,0.517403
688,-0.107237
689,0.387719
690,0.184688
691,0.309250
692,-0.132576
693,-1.079913
694,-0.410526
695,0.454570
696,0.059835
697,-0.844814
698,-0.070031
699,1.282468
700,-0.736453
701,-1.415804
702,1.206324
703,1.575675
704,1.130658
705,-0.025904
706,0.323211
707,1.451434
708,1.918801
709,0.270384
710,0.544078
711,-1.772904
712,-0.030640
713,-1.196990
714,-0.273572
715,-0.127858
716,-0.795324
717,1.340061
718,0.059153
719,0.869152
720,-0.242337
721,1.153868
722,-0.241421
723,0.621195
724,0.837740
725,0.231198
726,0.515907
727,0.807866
728,-0.660195
729,-0.576849
730,1.220996
731,0.699357
732,0.664410
733,0.303758
734,1.171479
735,0.011242
736,0.387221
737,1.112938
738,1.239309
739,0.881358
740,1.113938
741,2.232074
742,0.825019
743,-0.371481
744,1.319985
745,-0.099639
746,0.656238
747,0.749868
748,0.006867
749,2.568303
750,-0.091088
751,0.938147
752,0.459930
753,0.131412
754,0.341787
755,0.872515
756,0.469312
757,0.914213
758,1.779007
759,0.071896
760,0.510414
761,0.501692
762,0.638132
763,1.713361
764,1.310128
765,-0.563969
766,1.848635
767,2.398732
768,0.876808
769,2.906177
770,-1.721512
771,0.887524
772,-0.089411
773,0.860792
774,-0.252160
775,0.145922
776,1.360693
777,0.697358
778,0.242645
779,-0.115674
780,0.095833
781,0.659956
782,-0.811159
783,0.606848
784,2.314218
785,1.277739
786,1.525456
787,0.821688
788,-1.200329
789,-0.487503
790,-0.185737
791,0.991360
792,0.303518
793,-0.669247
794,-0.153288
795,0.487515
796,0.731610
797,0.733960
798,1.007468
799,0.956779
800,0.658794
801,0.460502
802,1.719821
803,0.437290
804,-0.272740
805,-0.421068
806,-1.009119
807,-1.076294
808,0.176252
809,0.074305
810,2.805312
811,0.921022
812,1.002769
813,1.357223
814,-0.552697
815,1.893666
816,-0.013134
817,-0.042861
818,-0.395836
819,0.929391
820,0.350585
821,0.401918
822,0.138465
823,0.175652
824,-0.338069
825,-0.694679
826,0.755824
827,0.224610
828,-0.172945
829,1.366446
830,1.615779
831,-0.859197
832,-0.200770
833,-0.410590
834,-1.538241
835,0.079387
836,1.769690
837,0.691409
838,-0.890662
839,-1.144792
840,-0.941963
841,0.796556
842,0.921804
843,0.345941
844,1.006713
845,-0.449597
846,-1.178851
847,1.091957
848,1.113943
849,2.100385
850,-0.529841
851,0.002157
852,0.017381
853,0.174061
854,-1.319066
855,-0.734101
856,-0.121417
857,1.232489
858,-0.969919
859,-1.499251
860,-0.359428
861,-0.394589
862,0.312072
863,0.644314
864,-0.210068
865,-2.028093
866,-0.971938
867,1.230728
868,0.294236
869,-1.505691
870,-1.562399
871,0.985617
872,1.301637
873,-0.980110
874,0.563511
875,0.383510
876,-0.613032
877,0.991176
878,0.352990
879,0.309977
880,-0.223249
881,0.195908
882,1.747979
883,0.791998
884,-0.986615
885,-0.542599
886,0.520670
887,-0.222014
888,-0.935059
889,1.675826
890,0.881204
891,0.094442
892,-0.053323
893,-0.589115
894,0.981598
895,0.313856
896,-0.154777
897,1.309672
898,1.912815
899,-1.149543
900,0.837414
