# fname = f011607.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 456 start: 1, stop = 456
# 1: class: 0, dur: 72 start: 457, stop = 528
# 2: class: 0, dur: 39 start: 529, stop = 567
# 3: class: 0, dur: 115 start: 568, stop = 682
# 4: class: 0, dur: 202 start: 683, stop = 884
# 5: class: 0, dur: 169 start: 885, stop = 1053
# 6: class: 1, dur: 196 start: 1054, stop = 1249
# 7: class: 0, dur: 341 start: 1250, stop = 1590
# 8: class: 0, dur: 293 start: 1591, stop = 1883
# 9: class: 0, dur: 495 start: 1884, stop = 2378
# 10: class: 0, dur: 84 start: 2379, stop = 2462
# 11: class: 0, dur: 400 start: 2463, stop = 2862
# 12: class: 0, dur: 221 start: 2863, stop = 3083
# 13: class: 0, dur: 350 start: 3084, stop = 3433
# 14: class: 0, dur: 175 start: 3434, stop = 3608
# 15: class: 0, dur: 355 start: 3609, stop = 3963
# 16: class: 0, dur: 470 start: 3964, stop = 4433
# 17: class: 0, dur: 417 start: 4434, stop = 4850
# 18: class: 0, dur: 148 start: 4851, stop = 4998
# 19: class: 0, dur: 327 start: 4999, stop = 5325
# 20: class: 0, dur: 396 start: 5326, stop = 5721
# 21: class: 0, dur: 163 start: 5722, stop = 5884
# 22: class: 0, dur: 308 start: 5885, stop = 6192
# 23: class: 0, dur: 482 start: 6193, stop = 6674
# 24: class: 2, dur: 108 start: 6675, stop = 6782
# 25: class: 2, dur: 174 start: 6783, stop = 6956
# 26: class: 0, dur: 359 start: 6957, stop = 7315
# 27: class: 0, dur: 96 start: 7316, stop = 7411
# 28: class: 0, dur: 80 start: 7412, stop = 7491
# 29: class: 0, dur: 269 start: 7492, stop = 7760
# 30: class: 0, dur: 207 start: 7761, stop = 7967
# 31: class: 0, dur: 169 start: 7968, stop = 8136
# 32: class: 0, dur: 268 start: 8137, stop = 8404
# 33: class: 0, dur: 359 start: 8405, stop = 8763
# 34: class: 0, dur: 499 start: 8764, stop = 9262
# 35: class: 0, dur: 400 start: 9263, stop = 9662
# 36: class: 0, dur: 288 start: 9663, stop = 9950
# 37: class: 0, dur: 255 start: 9951, stop = 10205
# 38: class: 0, dur: 327 start: 10206, stop = 10532
# 39: class: 0, dur: 40 start: 10533, stop = 10572
# 40: class: 0, dur: 51 start: 10573, stop = 10623
# 41: class: 0, dur: 308 start: 10624, stop = 10931
# 42: class: 0, dur: 216 start: 10932, stop = 11147
# 43: class: 0, dur: 83 start: 11148, stop = 11230
# 44: class: 0, dur: 130 start: 11231, stop = 11360
# 45: class: 0, dur: 233 start: 11361, stop = 11593
# 46: class: 0, dur: 291 start: 11594, stop = 11884
# 47: class: 0, dur: 490 start: 11885, stop = 12374
# 48: class: 4, dur: 197 start: 12375, stop = 12571
# 49: class: 0, dur: 306 start: 12572, stop = 12877
# 50: class: 0, dur: 121 start: 12878, stop = 12998
# 51: class: 0, dur: 329 start: 12999, stop = 13327
# 52: class: 0, dur: 268 start: 13328, stop = 13595
# 53: class: 0, dur: 311 start: 13596, stop = 13906
# 54: class: 0, dur: 137 start: 13907, stop = 14043
# 55: class: 0, dur: 269 start: 14044, stop = 14312
# 56: class: 0, dur: 471 start: 14313, stop = 14783
# 57: class: 0, dur: 416 start: 14784, stop = 15199
# 58: class: 0, dur: 378 start: 15200, stop = 15577
# 59: class: 0, dur: 171 start: 15578, stop = 15748
# 60: class: 0, dur: 141 start: 15749, stop = 15889
# 61: class: 0, dur: 247 start: 15890, stop = 16136
# 62: class: 0, dur: 290 start: 16137, stop = 16426
# 63: class: 0, dur: 449 start: 16427, stop = 16875
# 64: class: 0, dur: 69 start: 16876, stop = 16944
# 65: class: 0, dur: 242 start: 16945, stop = 17186
# 66: class: 0, dur: 29 start: 17187, stop = 17215
# 67: class: 0, dur: 418 start: 17216, stop = 17633
# 68: class: 0, dur: 379 start: 17634, stop = 18012
# 69: class: 0, dur: 308 start: 18013, stop = 18320
# 70: class: 0, dur: 252 start: 18321, stop = 18572
# 71: class: 0, dur: 356 start: 18573, stop = 18928
# 72: class: 0, dur: 241 start: 18929, stop = 19169
# 73: class: 0, dur: 172 start: 19170, stop = 19341
# 74: class: 0, dur: 298 start: 19342, stop = 19639
# 75: class: 0, dur: 435 start: 19640, stop = 20074
# 76: class: 0, dur: 450 start: 20075, stop = 20524
# 77: class: 0, dur: 483 start: 20525, stop = 21007
# 78: class: 0, dur: 15 start: 21008, stop = 21022
# 79: class: 0, dur: 395 start: 21023, stop = 21417
# 80: class: 0, dur: 478 start: 21418, stop = 21895
# 81: class: 0, dur: 476 start: 21896, stop = 22371
# 82: class: 0, dur: 458 start: 22372, stop = 22829
# 83: class: 0, dur: 188 start: 22830, stop = 23017
# 84: class: 0, dur: 210 start: 23018, stop = 23227
# 85: class: 0, dur: 498 start: 23228, stop = 23725
# 86: class: 0, dur: 414 start: 23726, stop = 24139
# 87: class: 0, dur: 62 start: 24140, stop = 24201
# 88: class: 0, dur: 73 start: 24202, stop = 24274
# 89: class: 0, dur: 182 start: 24275, stop = 24456
# 90: class: 0, dur: 284 start: 24457, stop = 24740
# 91: class: 0, dur: 225 start: 24741, stop = 24965
# 92: class: 1, dur: 158 start: 24966, stop = 25123
# 93: class: 4, dur: 465 start: 25124, stop = 25588
# 94: class: 0, dur: 163 start: 25589, stop = 25751
# 95: class: 0, dur: 449 start: 25752, stop = 26200
# 96: class: 0, dur: 341 start: 26201, stop = 26541
# 97: class: 0, dur: 119 start: 26542, stop = 26660
# 98: class: 2, dur: 313 start: 26661, stop = 26973
# 99: class: 0, dur: 478 start: 26974, stop = 27451
# 100: class: 0, dur: 377 start: 27452, stop = 27828
# 101: class: 0, dur: 252 start: 27829, stop = 28080
# 102: class: 0, dur: 55 start: 28081, stop = 28135
# 103: class: 0, dur: 194 start: 28136, stop = 28329
# 104: class: 0, dur: 414 start: 28330, stop = 28743
# 105: class: 0, dur: 237 start: 28744, stop = 28980
# 106: class: 0, dur: 354 start: 28981, stop = 29334
# 107: class: 0, dur: 293 start: 29335, stop = 29627
# 108: class: 0, dur: 15 start: 29628, stop = 29642
# 109: class: 0, dur: 235 start: 29643, stop = 29877
# 110: class: 0, dur: 289 start: 29878, stop = 30166
# 111: class: 0, dur: 413 start: 30167, stop = 30579
# 112: class: 0, dur: 480 start: 30580, stop = 31059
# 113: class: 0, dur: 156 start: 31060, stop = 31215
# 114: class: 0, dur: 408 start: 31216, stop = 31623
# 115: class: 0, dur: 161 start: 31624, stop = 31784
# 116: class: 0, dur: 497 start: 31785, stop = 32281
# 117: class: 0, dur: 49 start: 32282, stop = 32330
# 118: class: 0, dur: 433 start: 32331, stop = 32763
# 119: class: 0, dur: 220 start: 32764, stop = 32983
# 120: class: 0, dur: 109 start: 32984, stop = 33092
# 121: class: 0, dur: 43 start: 33093, stop = 33135
# 122: class: 3, dur: 404 start: 33136, stop = 33539
# 123: class: 0, dur: 411 start: 33540, stop = 33950
# 124: class: 0, dur: 233 start: 33951, stop = 34183
# 125: class: 0, dur: 40 start: 34184, stop = 34223
# 126: class: 0, dur: 35 start: 34224, stop = 34258
# 127: class: 0, dur: 444 start: 34259, stop = 34702
#------------
1,0.760166
2,1.098083
3,-0.418397
4,1.168418
5,1.949438
6,-1.107076
7,1.891362
8,-0.997344
9,0.000134
10,1.275599
11,2.399236
12,0.419770
13,-0.437768
14,-0.243455
15,-0.756115
16,1.865600
17,1.071894
18,2.362565
19,-0.167215
20,-0.421744
21,-0.979740
22,0.740693
23,0.288695
24,-0.574871
25,0.513299
26,-0.679400
27,-0.135369
28,-0.258225
29,0.632535
30,-1.316085
31,-1.508024
32,-0.610483
33,1.218805
34,-1.150511
35,1.442749
36,1.661861
37,1.009391
38,-0.049773
39,-0.466974
40,-0.984099
41,0.315785
42,0.505385
43,0.137428
44,-1.233637
45,0.801476
46,0.689887
47,2.199499
48,0.001490
49,0.038826
50,-0.598360
51,-1.578413
52,-1.646602
53,1.344583
54,1.710229
55,1.456603
56,1.132827
57,-0.057329
58,-1.899166
59,0.529352
60,-0.444468
61,-1.727762
62,0.194475
63,-0.209905
64,0.734794
65,0.715542
66,0.727302
67,-1.395899
68,-1.505867
69,0.118108
70,0.724755
71,-0.087225
72,1.019042
73,0.258073
74,1.198210
75,-0.417738
76,-0.973296
77,-1.203947
78,-1.828765
79,0.534286
80,0.099470
81,-0.562799
82,0.097489
83,-0.654845
84,1.233573
85,0.572365
86,0.591562
87,1.373083
88,1.601290
89,0.165270
90,-1.912600
91,-0.365187
92,-0.175950
93,-0.153599
94,-0.988318
95,-1.169932
96,0.917131
97,-0.981609
98,1.606828
99,2.235832
100,0.367295
101,1.294511
102,-0.006831
103,-0.303358
104,-0.880559
105,0.324097
106,1.278928
107,-0.302157
108,-1.015377
109,1.668697
110,0.666347
111,-0.462382
112,-0.993819
113,1.922886
114,-0.121707
115,-1.838109
116,-1.543628
117,0.268431
118,0.074621
119,0.480564
120,0.609671
121,-0.037973
122,1.826289
123,0.997676
124,0.388180
125,-0.971658
126,0.444689
127,1.991961
128,-1.074433
129,-1.312856
130,-0.369700
131,-0.156280
132,1.136956
133,0.673962
134,-0.347596
135,-1.593007
136,0.130589
137,1.316273
138,1.153811
139,1.309994
140,-1.626261
141,0.351204
142,0.467588
143,-0.026995
144,0.069778
145,0.940526
146,-0.126137
147,-0.274938
148,1.191942
149,0.791478
150,-1.169094
151,0.387320
152,1.432310
153,0.889661
154,-0.643843
155,0.640486
156,0.120518
157,-1.159197
158,0.946427
159,0.328017
160,-0.442904
161,-1.398692
162,-0.431046
163,-0.767171
164,-0.576410
165,-1.144712
166,1.281087
167,0.362174
168,0.198284
169,2.072141
170,0.263902
171,0.875854
172,-1.282984
173,-0.493191
174,0.184622
175,-0.235452
176,-0.255246
177,0.330822
178,0.917060
179,0.603733
180,1.435955
181,1.604018
182,0.342980
183,0.812882
184,-0.036992
185,1.417226
186,1.986506
187,-0.207334
188,-1.317827
189,0.280216
190,0.416680
191,2.056070
192,0.394926
193,0.476521
194,-0.336182
195,0.018904
196,-1.346401
197,0.919009
198,0.901662
199,0.728861
200,0.413946
201,-0.365047
202,0.792269
203,0.883083
204,1.767072
205,0.186785
206,0.407880
207,0.159551
208,-1.775285
209,0.034159
210,0.917626
211,2.328824
212,-0.043671
213,0.673290
214,-1.587697
215,-0.845309
216,-1.554045
217,-0.557533
218,-2.002082
219,-0.503865
220,0.132594
221,-0.785363
222,-0.450477
223,-1.342170
224,0.822297
225,1.255865
226,0.337498
227,-1.471278
228,-0.249831
229,0.491332
230,-0.088518
231,-0.430982
232,0.168287
233,0.388365
234,1.177771
235,0.751822
236,1.660940
237,-0.206309
238,1.329372
239,1.326090
240,0.185836
241,-0.332360
242,-1.160551
243,1.283602
244,-1.563469
245,-0.922040
246,-1.232230
247,-0.075432
248,-0.390831
249,-0.197430
250,1.236895
251,1.212011
252,-0.298919
253,-1.379748
254,-1.836110
255,-1.424907
256,-1.422749
257,0.525374
258,0.515288
259,0.562098
260,1.934208
261,0.226421
262,-0.918473
263,1.546804
264,0.742788
265,1.177062
266,0.599134
267,0.974000
268,-0.121372
269,1.056455
270,-0.036160
271,0.915468
272,-0.444981
273,-0.691291
274,-0.448929
275,-0.346342
276,-0.345845
277,-0.627459
278,0.534615
279,2.394889
280,-0.150752
281,-0.327596
282,0.007176
283,-0.469460
284,-0.745089
285,0.313166
286,-0.121906
287,-1.993381
288,-0.221794
289,-1.530679
290,-1.296436
291,-1.435502
292,-0.219044
293,-0.257457
294,1.531407
295,0.141324
296,1.825273
297,2.075243
298,0.776658
299,0.438928
300,0.281770
301,-1.050539
302,0.001150
303,0.276506
304,2.234275
305,-0.904179
306,0.785742
307,-2.611570
308,-1.741159
309,0.080395
310,1.894996
311,0.722438
312,-0.624078
313,-0.105850
314,0.997152
315,-0.198324
316,0.358000
317,0.881184
318,-0.269284
319,-0.278728
320,0.348091
321,-1.171741
322,0.361283
323,0.407029
324,-0.740528
325,0.084707
326,0.331979
327,-1.128690
328,-0.297717
329,0.385422
330,-0.609024
331,0.698702
332,0.062471
333,-0.575886
334,-1.228045
335,-1.520995
336,-0.908684
337,0.557931
338,-0.246193
339,-0.303168
340,0.256385
341,-0.954948
342,0.078466
343,-0.570363
344,-1.051668
345,1.252075
346,0.576261
347,-0.345343
348,1.417910
349,1.340459
350,-1.124141
351,-1.209950
352,-1.577313
353,-0.544223
354,-0.659782
355,-1.252637
356,-0.257502
357,0.014670
358,-1.188253
359,-1.443328
360,0.750934
361,-0.251667
362,0.133808
363,0.402950
364,-0.325631
365,-1.264301
366,-0.485891
367,1.223893
368,-0.616201
369,0.207757
370,-0.378718
371,0.575698
372,0.711154
373,0.619655
374,0.712906
375,0.585204
376,0.515804
377,0.810225
378,-0.854216
379,-0.333442
380,0.262390
381,-1.101106
382,-1.738224
383,-1.351007
384,0.188210
385,-0.768316
386,0.817142
387,0.310884
388,1.862086
389,2.504410
390,0.483493
391,0.365107
392,-0.816956
393,0.358188
394,1.257448
395,-1.169266
396,-1.152987
397,-0.618397
398,1.184958
399,-0.377496
400,3.230268
401,0.549521
402,1.283348
403,-1.555552
404,-1.267223
405,-0.422837
406,-2.136373
407,-0.654082
408,-0.073461
409,1.467236
410,0.146144
411,-0.187143
412,0.570524
413,-0.517748
414,-0.634723
415,-0.735029
416,-1.302460
417,-0.033298
418,-0.525037
419,-0.334383
420,-0.884950
421,0.531131
422,-0.019298
423,-1.294373
424,-0.113440
425,0.066862
426,0.743233
427,0.593707
428,0.712168
429,1.414709
430,0.608920
431,-0.079872
432,1.259037
433,1.115705
434,0.638990
435,0.711522
436,-0.441384
437,-0.555692
438,0.606504
439,-0.406637
440,-0.660512
441,1.331863
442,0.629720
443,0.171663
444,0.078153
445,0.899397
446,-0.369266
447,0.236086
448,-0.523975
449,0.199421
450,0.231424
451,-1.258668
452,1.319654
453,0.231391
454,-0.158301
455,-1.331171
456,-0.938450
457,-0.200771
458,-1.855426
459,-0.311951
460,0.294971
461,-0.094798
462,-1.501071
463,-1.186452
464,-1.074578
465,-1.158891
466,1.101696
467,0.473802
468,0.078656
469,-0.779829
470,0.664489
471,0.891755
472,0.205205
473,-0.423784
474,0.246044
475,0.670206
476,-1.174619
477,0.588549
478,-1.455425
479,-1.564853
480,0.636459
481,1.453055
482,1.146575
483,-0.794412
