# fname = f011498.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 33 start: 1, stop = 33
# 1: class: 0, dur: 88 start: 34, stop = 121
# 2: class: 2, dur: 286 start: 122, stop = 407
# 3: class: 0, dur: 116 start: 408, stop = 523
# 4: class: 0, dur: 15 start: 524, stop = 538
# 5: class: 0, dur: 165 start: 539, stop = 703
# 6: class: 0, dur: 144 start: 704, stop = 847
# 7: class: 2, dur: 299 start: 848, stop = 1146
# 8: class: 0, dur: 161 start: 1147, stop = 1307
# 9: class: 0, dur: 44 start: 1308, stop = 1351
# 10: class: 0, dur: 336 start: 1352, stop = 1687
# 11: class: 0, dur: 270 start: 1688, stop = 1957
# 12: class: 0, dur: 428 start: 1958, stop = 2385
# 13: class: 0, dur: 294 start: 2386, stop = 2679
# 14: class: 0, dur: 360 start: 2680, stop = 3039
# 15: class: 0, dur: 473 start: 3040, stop = 3512
# 16: class: 0, dur: 344 start: 3513, stop = 3856
# 17: class: 0, dur: 33 start: 3857, stop = 3889
# 18: class: 0, dur: 451 start: 3890, stop = 4340
# 19: class: 0, dur: 168 start: 4341, stop = 4508
# 20: class: 0, dur: 288 start: 4509, stop = 4796
# 21: class: 0, dur: 498 start: 4797, stop = 5294
# 22: class: 0, dur: 403 start: 5295, stop = 5697
# 23: class: 0, dur: 497 start: 5698, stop = 6194
# 24: class: 0, dur: 90 start: 6195, stop = 6284
# 25: class: 3, dur: 473 start: 6285, stop = 6757
# 26: class: 0, dur: 241 start: 6758, stop = 6998
# 27: class: 0, dur: 86 start: 6999, stop = 7084
# 28: class: 0, dur: 123 start: 7085, stop = 7207
# 29: class: 0, dur: 226 start: 7208, stop = 7433
# 30: class: 0, dur: 422 start: 7434, stop = 7855
# 31: class: 0, dur: 151 start: 7856, stop = 8006
# 32: class: 0, dur: 219 start: 8007, stop = 8225
# 33: class: 0, dur: 457 start: 8226, stop = 8682
# 34: class: 0, dur: 422 start: 8683, stop = 9104
# 35: class: 0, dur: 492 start: 9105, stop = 9596
# 36: class: 0, dur: 456 start: 9597, stop = 10052
# 37: class: 0, dur: 39 start: 10053, stop = 10091
# 38: class: 0, dur: 332 start: 10092, stop = 10423
# 39: class: 0, dur: 361 start: 10424, stop = 10784
# 40: class: 0, dur: 73 start: 10785, stop = 10857
# 41: class: 4, dur: 361 start: 10858, stop = 11218
# 42: class: 0, dur: 496 start: 11219, stop = 11714
# 43: class: 0, dur: 468 start: 11715, stop = 12182
# 44: class: 0, dur: 264 start: 12183, stop = 12446
# 45: class: 0, dur: 196 start: 12447, stop = 12642
# 46: class: 0, dur: 441 start: 12643, stop = 13083
# 47: class: 0, dur: 339 start: 13084, stop = 13422
# 48: class: 0, dur: 21 start: 13423, stop = 13443
# 49: class: 0, dur: 210 start: 13444, stop = 13653
# 50: class: 0, dur: 39 start: 13654, stop = 13692
# 51: class: 0, dur: 146 start: 13693, stop = 13838
# 52: class: 0, dur: 124 start: 13839, stop = 13962
# 53: class: 0, dur: 61 start: 13963, stop = 14023
# 54: class: 1, dur: 490 start: 14024, stop = 14513
# 55: class: 0, dur: 376 start: 14514, stop = 14889
# 56: class: 0, dur: 208 start: 14890, stop = 15097
# 57: class: 0, dur: 302 start: 15098, stop = 15399
# 58: class: 0, dur: 452 start: 15400, stop = 15851
# 59: class: 0, dur: 327 start: 15852, stop = 16178
#------------
1,-1.207429
2,0.027814
3,-1.705978
4,-1.575152
5,-0.682057
6,-0.705043
7,0.799678
8,-1.254786
9,-1.559317
10,-1.686794
11,-1.001234
12,1.757043
13,-0.792702
14,0.357948
15,-0.989469
16,0.683240
17,0.665275
18,-0.334016
19,-1.169466
20,-1.053205
21,-0.117625
22,-0.235870
23,0.951430
24,1.862232
25,1.721784
26,0.702710
27,-0.158719
28,1.846765
29,-0.736808
30,-1.816346
31,2.032362
32,1.175747
33,-0.075134
34,0.541817
35,2.154958
36,1.608715
37,-1.467183
38,0.266781
39,0.583083
40,-1.020165
41,-2.225302
42,-1.326222
43,1.789056
44,0.648125
45,0.954755
46,1.487236
47,1.965110
48,1.196701
49,-0.320019
50,-0.366662
51,0.391622
52,-0.213285
53,0.210119
54,0.915161
55,2.551045
56,1.154909
57,-0.262352
58,-0.570112
59,-0.248206
60,0.570510
61,-0.360787
62,-1.025761
63,1.479055
64,0.224478
65,-1.281793
66,-0.207615
67,-0.208152
68,1.131206
69,0.756443
70,0.901469
71,0.678872
72,-0.906779
73,-0.450112
74,-1.141007
75,0.558779
76,1.550722
77,0.114356
78,-0.159314
79,-0.264180
80,-1.262169
81,0.201451
82,-0.640878
83,-0.755159
84,-0.529475
85,2.248558
86,-0.813253
87,-0.437484
88,0.565580
89,0.194034
90,0.483734
91,0.463303
92,0.336022
93,-1.615811
94,-0.787724
95,1.025070
96,0.500509
97,0.437965
98,-0.942550
99,0.561316
100,2.101508
101,0.506576
102,0.302638
103,0.662675
104,0.042340
105,-0.107714
106,0.774618
107,0.520228
108,-1.534277
109,0.316780
110,-1.019688
111,0.922603
112,0.774071
113,0.411669
114,-0.431036
115,-0.164604
116,0.929067
117,-0.439505
118,0.157184
119,0.320734
120,0.986683
121,1.283056
122,2.998104
123,0.153542
124,1.252996
125,1.214204
126,-0.566744
127,1.262761
128,3.415966
129,4.267577
130,2.012844
131,1.143560
132,1.545568
133,2.879073
134,4.727257
135,5.884847
136,3.079920
137,1.059967
138,-0.030622
139,1.910452
140,2.191126
141,0.151717
142,2.550896
143,1.527358
144,1.054858
145,3.760593
146,3.710536
147,1.469358
148,3.887656
149,2.299799
150,4.568723
151,5.730947
152,-2.721515
153,2.825988
154,3.563707
155,4.110079
156,-0.450607
157,1.077595
158,1.037455
159,0.743058
160,2.233839
161,2.955887
162,-2.262357
163,-0.246220
164,-0.171896
165,0.050489
166,3.373476
167,4.642231
168,5.407638
169,3.840482
170,2.206917
171,1.567283
172,1.099164
173,0.986102
174,0.153567
175,2.709231
176,5.956840
177,2.153952
178,2.785089
179,4.620778
180,1.582184
181,3.495773
182,2.436584
183,2.845156
184,2.358269
185,2.163868
186,0.543024
187,4.527019
188,2.116682
189,2.891486
190,2.045119
191,-1.785513
192,3.245240
193,2.297012
194,-2.440481
195,2.608288
196,3.903374
197,4.237004
198,2.408525
199,2.341393
200,7.560613
201,5.081829
202,5.509292
203,3.532699
204,0.288538
205,-0.293151
206,3.756607
207,1.689762
208,1.081256
209,4.015979
210,2.829398
211,3.434018
212,2.548137
213,2.436594
214,1.899381
215,0.395318
216,0.719678
217,-1.573947
218,3.909955
219,2.586520
220,2.697574
221,3.174641
222,5.324571
223,4.384552
224,3.538679
225,4.857969
226,-0.001518
227,-2.570590
228,1.808565
229,1.857048
230,2.342642
231,0.510358
232,2.170946
233,2.498649
