# fname = f011513.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 133 start: 1, stop = 133
# 1: class: 0, dur: 103 start: 134, stop = 236
# 2: class: 0, dur: 315 start: 237, stop = 551
# 3: class: 0, dur: 96 start: 552, stop = 647
# 4: class: 0, dur: 41 start: 648, stop = 688
# 5: class: 0, dur: 460 start: 689, stop = 1148
# 6: class: 0, dur: 490 start: 1149, stop = 1638
# 7: class: 3, dur: 135 start: 1639, stop = 1773
# 8: class: 0, dur: 234 start: 1774, stop = 2007
# 9: class: 0, dur: 165 start: 2008, stop = 2172
# 10: class: 0, dur: 147 start: 2173, stop = 2319
# 11: class: 1, dur: 249 start: 2320, stop = 2568
# 12: class: 0, dur: 344 start: 2569, stop = 2912
# 13: class: 0, dur: 355 start: 2913, stop = 3267
# 14: class: 0, dur: 154 start: 3268, stop = 3421
# 15: class: 0, dur: 478 start: 3422, stop = 3899
# 16: class: 0, dur: 37 start: 3900, stop = 3936
# 17: class: 0, dur: 299 start: 3937, stop = 4235
# 18: class: 0, dur: 415 start: 4236, stop = 4650
# 19: class: 0, dur: 326 start: 4651, stop = 4976
# 20: class: 0, dur: 120 start: 4977, stop = 5096
# 21: class: 0, dur: 228 start: 5097, stop = 5324
# 22: class: 0, dur: 148 start: 5325, stop = 5472
# 23: class: 0, dur: 365 start: 5473, stop = 5837
# 24: class: 0, dur: 321 start: 5838, stop = 6158
# 25: class: 0, dur: 447 start: 6159, stop = 6605
# 26: class: 0, dur: 472 start: 6606, stop = 7077
# 27: class: 0, dur: 331 start: 7078, stop = 7408
# 28: class: 0, dur: 493 start: 7409, stop = 7901
# 29: class: 0, dur: 465 start: 7902, stop = 8366
# 30: class: 0, dur: 388 start: 8367, stop = 8754
# 31: class: 2, dur: 416 start: 8755, stop = 9170
# 32: class: 0, dur: 231 start: 9171, stop = 9401
# 33: class: 0, dur: 325 start: 9402, stop = 9726
# 34: class: 0, dur: 464 start: 9727, stop = 10190
# 35: class: 0, dur: 119 start: 10191, stop = 10309
# 36: class: 0, dur: 141 start: 10310, stop = 10450
# 37: class: 0, dur: 55 start: 10451, stop = 10505
# 38: class: 0, dur: 129 start: 10506, stop = 10634
# 39: class: 0, dur: 362 start: 10635, stop = 10996
# 40: class: 0, dur: 74 start: 10997, stop = 11070
# 41: class: 1, dur: 226 start: 11071, stop = 11296
# 42: class: 0, dur: 343 start: 11297, stop = 11639
# 43: class: 0, dur: 198 start: 11640, stop = 11837
# 44: class: 0, dur: 500 start: 11838, stop = 12337
# 45: class: 0, dur: 303 start: 12338, stop = 12640
# 46: class: 0, dur: 442 start: 12641, stop = 13082
# 47: class: 0, dur: 443 start: 13083, stop = 13525
# 48: class: 0, dur: 287 start: 13526, stop = 13812
# 49: class: 0, dur: 410 start: 13813, stop = 14222
# 50: class: 0, dur: 443 start: 14223, stop = 14665
# 51: class: 0, dur: 366 start: 14666, stop = 15031
# 52: class: 0, dur: 455 start: 15032, stop = 15486
# 53: class: 0, dur: 476 start: 15487, stop = 15962
# 54: class: 0, dur: 500 start: 15963, stop = 16462
# 55: class: 0, dur: 309 start: 16463, stop = 16771
# 56: class: 0, dur: 275 start: 16772, stop = 17046
# 57: class: 0, dur: 21 start: 17047, stop = 17067
# 58: class: 0, dur: 235 start: 17068, stop = 17302
# 59: class: 0, dur: 128 start: 17303, stop = 17430
# 60: class: 0, dur: 150 start: 17431, stop = 17580
# 61: class: 0, dur: 137 start: 17581, stop = 17717
# 62: class: 0, dur: 226 start: 17718, stop = 17943
# 63: class: 0, dur: 172 start: 17944, stop = 18115
# 64: class: 0, dur: 387 start: 18116, stop = 18502
# 65: class: 0, dur: 197 start: 18503, stop = 18699
# 66: class: 0, dur: 332 start: 18700, stop = 19031
# 67: class: 0, dur: 442 start: 19032, stop = 19473
# 68: class: 0, dur: 245 start: 19474, stop = 19718
# 69: class: 0, dur: 330 start: 19719, stop = 20048
# 70: class: 0, dur: 439 start: 20049, stop = 20487
# 71: class: 0, dur: 480 start: 20488, stop = 20967
# 72: class: 0, dur: 328 start: 20968, stop = 21295
# 73: class: 0, dur: 196 start: 21296, stop = 21491
# 74: class: 0, dur: 229 start: 21492, stop = 21720
# 75: class: 0, dur: 309 start: 21721, stop = 22029
# 76: class: 2, dur: 66 start: 22030, stop = 22095
# 77: class: 3, dur: 268 start: 22096, stop = 22363
# 78: class: 0, dur: 209 start: 22364, stop = 22572
# 79: class: 0, dur: 93 start: 22573, stop = 22665
# 80: class: 1, dur: 496 start: 22666, stop = 23161
# 81: class: 0, dur: 20 start: 23162, stop = 23181
# 82: class: 0, dur: 63 start: 23182, stop = 23244
# 83: class: 0, dur: 352 start: 23245, stop = 23596
# 84: class: 0, dur: 228 start: 23597, stop = 23824
# 85: class: 0, dur: 134 start: 23825, stop = 23958
# 86: class: 0, dur: 104 start: 23959, stop = 24062
# 87: class: 0, dur: 340 start: 24063, stop = 24402
# 88: class: 0, dur: 39 start: 24403, stop = 24441
# 89: class: 0, dur: 24 start: 24442, stop = 24465
# 90: class: 0, dur: 354 start: 24466, stop = 24819
# 91: class: 0, dur: 276 start: 24820, stop = 25095
# 92: class: 0, dur: 81 start: 25096, stop = 25176
# 93: class: 0, dur: 133 start: 25177, stop = 25309
# 94: class: 0, dur: 162 start: 25310, stop = 25471
# 95: class: 0, dur: 365 start: 25472, stop = 25836
# 96: class: 0, dur: 362 start: 25837, stop = 26198
# 97: class: 0, dur: 404 start: 26199, stop = 26602
# 98: class: 0, dur: 260 start: 26603, stop = 26862
# 99: class: 3, dur: 497 start: 26863, stop = 27359
# 100: class: 0, dur: 218 start: 27360, stop = 27577
# 101: class: 0, dur: 13 start: 27578, stop = 27590
# 102: class: 0, dur: 168 start: 27591, stop = 27758
# 103: class: 0, dur: 465 start: 27759, stop = 28223
#------------
1,-0.063241
2,2.136749
3,-0.806771
4,-0.627647
5,1.089534
6,0.852625
7,0.359643
8,0.131776
9,1.587887
10,0.970524
11,-0.704304
12,-0.742454
13,-0.075970
14,0.594993
15,-0.423757
16,-1.871455
17,-0.730655
18,0.240115
19,0.276620
20,-0.266541
21,0.375421
22,0.160197
23,-0.681714
24,0.728453
25,0.477209
26,0.145146
27,0.487980
28,1.022215
29,0.726882
30,0.707052
31,0.310181
32,-0.955425
33,-2.180716
34,-0.478138
35,-0.262316
36,-0.271478
37,0.429666
38,0.527358
39,-1.076051
40,0.146497
41,-0.196627
42,-0.431810
43,1.911360
44,-0.809068
45,-0.609666
46,-1.226451
47,1.297393
48,-1.008108
49,0.323140
50,0.032265
51,0.678888
52,-0.482831
53,1.323850
54,1.219893
55,2.867187
56,1.212133
57,-0.089282
58,-0.069527
59,-0.525380
60,1.019997
61,-0.995530
62,-0.871209
63,-0.384463
64,1.081752
65,0.403454
66,-1.105347
67,1.184025
68,0.814234
69,1.812689
70,1.523887
71,0.902435
72,-0.946396
73,-2.538219
74,-0.936586
75,1.027011
76,0.293758
77,-0.414879
78,-0.343091
79,0.009924
80,0.130950
81,0.203651
82,1.716152
83,0.726853
84,0.596020
85,0.696117
86,1.075644
87,-0.401664
88,0.215958
89,-0.145602
90,-0.069096
91,-0.327609
92,-0.483205
93,-0.269208
94,-0.612559
95,-1.727024
96,-0.790858
97,-1.267620
98,0.786728
99,1.914632
100,0.563322
101,0.569727
102,1.228743
103,0.678488
104,-1.858996
105,-1.115759
106,-0.750894
107,-0.838263
108,-0.531304
109,0.578867
110,-0.951114
111,-0.672585
112,-0.556215
113,1.188514
114,1.464416
115,1.720102
116,0.722708
117,2.876170
118,1.637588
119,-1.003845
120,1.463934
121,-0.201313
122,-1.270684
123,-1.012407
124,-1.354714
125,-0.540093
126,-0.667944
127,0.038213
128,1.044687
129,0.616663
130,1.442000
131,-0.043166
132,0.195613
133,-0.901300
134,0.042798
135,-0.582696
136,0.716416
137,0.103303
138,-1.442882
139,0.475635
140,0.732536
141,2.019118
142,-0.053395
143,0.809828
144,1.050006
145,0.783277
146,1.458311
147,0.629851
148,-1.424809
149,-1.602501
150,-0.327627
151,-1.473445
152,-1.089060
153,-0.163810
154,0.255063
155,-0.754241
156,-1.352217
157,-0.507247
158,-1.833559
159,-2.001747
160,-0.727350
161,-0.558757
162,-0.848845
163,0.045048
164,-0.028101
165,0.146384
166,-0.448226
167,-0.864433
168,-0.499060
169,0.514424
170,-0.384149
171,-0.542833
172,-0.694495
173,-0.086536
174,-0.291905
175,-2.151827
176,-1.813931
177,0.478102
178,0.635213
179,-0.359636
180,-0.783793
181,0.915757
182,-1.394564
183,0.210779
184,-0.037957
185,-0.987185
186,-0.818441
187,1.039866
188,1.070385
189,2.103578
190,2.617306
191,2.013876
192,1.048493
193,0.569158
194,0.077526
195,1.345974
196,0.753889
197,-2.284821
198,-0.512036
199,0.537397
200,1.767513
201,0.319683
202,-0.388673
203,-0.355819
204,1.340397
205,0.335078
206,1.077086
207,-0.067753
208,-0.088630
209,1.455714
210,1.582635
211,1.138785
212,-0.743193
213,-2.019904
214,1.402965
215,1.048619
216,-0.830017
217,0.201974
218,1.622518
219,0.222427
220,0.052059
221,0.365372
222,-1.924109
223,0.043175
224,-1.540233
225,0.395987
226,-0.969149
227,1.004872
228,-0.537991
229,1.021979
230,0.212765
231,0.569244
232,1.249451
233,1.224103
234,-0.231576
235,-0.247013
236,-0.865231
237,-1.570389
238,0.641302
239,-0.872625
240,1.260832
241,2.552083
242,-1.062770
243,-1.769623
244,0.381627
245,-0.055201
246,0.377895
247,-0.180131
248,0.180493
249,0.372148
250,-1.003209
251,0.850894
252,1.780500
253,0.229937
254,0.916573
255,0.676520
256,-0.176484
257,-0.770030
258,0.281466
259,1.257363
260,0.632093
261,0.438521
262,-0.111913
263,-0.691027
264,-2.325694
265,-0.025587
266,-0.978011
267,-2.058941
268,-0.057205
269,0.473789
270,0.427312
271,-0.129573
272,-0.608590
273,-0.946117
274,0.323169
275,0.219016
276,0.083288
277,0.931750
278,-0.361180
279,1.447363
280,0.838936
281,2.191776
282,-0.722143
283,1.032853
284,0.775984
285,-1.613790
286,0.989388
287,0.495799
288,0.341322
289,0.906093
290,1.965442
291,1.548090
292,2.186371
293,2.211251
294,0.862227
295,1.202855
296,-1.333063
297,-1.119039
298,-0.766422
299,1.075542
300,-0.526348
301,-1.052973
302,-0.848679
303,0.931775
304,-0.259872
305,0.664922
306,0.582582
307,-0.656583
308,1.060838
309,2.600204
310,2.304302
311,1.868691
312,-0.315210
313,0.555140
314,0.680268
315,-0.815673
316,-1.163530
317,0.173001
318,-0.692869
319,-2.282891
320,0.033724
321,-0.681252
322,-1.086381
323,-0.411886
324,-1.736007
325,0.115462
326,-0.427031
327,2.224047
328,2.262879
329,1.289169
330,0.248163
331,-0.239268
332,0.260883
333,0.125462
334,-0.031893
335,2.345966
336,0.460835
337,0.758885
338,0.742112
339,-1.124160
340,1.117104
341,-0.055012
342,0.720773
343,0.325906
344,-0.865011
345,-1.024269
346,0.376773
347,0.851324
348,-0.331917
349,0.343812
350,-0.367279
351,0.302836
352,-0.258190
353,-0.785424
354,-0.935980
355,-0.819860
356,0.164508
357,0.206188
358,-0.115025
359,-0.643256
360,-1.244825
361,1.580875
362,-0.185446
363,-2.571990
364,-0.221587
365,1.778691
366,0.695311
367,0.481205
368,-0.525276
369,0.977415
370,0.020646
371,-2.256974
372,-1.925589
373,-0.299924
374,-0.082587
375,-0.850309
376,-1.790849
377,0.561800
378,0.124093
379,0.114573
380,-0.350496
381,1.406902
382,1.185381
383,0.184664
384,0.438610
385,-0.583750
386,-1.484923
387,0.818885
388,1.362732
389,-0.132245
390,0.757104
391,-0.638873
392,0.066039
393,-0.811659
