# fname = f011464.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 432 start: 1, stop = 432
# 1: class: 0, dur: 309 start: 433, stop = 741
# 2: class: 0, dur: 36 start: 742, stop = 777
# 3: class: 0, dur: 120 start: 778, stop = 897
# 4: class: 0, dur: 391 start: 898, stop = 1288
# 5: class: 0, dur: 220 start: 1289, stop = 1508
# 6: class: 0, dur: 208 start: 1509, stop = 1716
# 7: class: 0, dur: 372 start: 1717, stop = 2088
# 8: class: 0, dur: 183 start: 2089, stop = 2271
# 9: class: 0, dur: 372 start: 2272, stop = 2643
# 10: class: 0, dur: 488 start: 2644, stop = 3131
# 11: class: 0, dur: 256 start: 3132, stop = 3387
# 12: class: 0, dur: 453 start: 3388, stop = 3840
# 13: class: 0, dur: 232 start: 3841, stop = 4072
# 14: class: 1, dur: 177 start: 4073, stop = 4249
# 15: class: 0, dur: 418 start: 4250, stop = 4667
# 16: class: 0, dur: 222 start: 4668, stop = 4889
# 17: class: 0, dur: 138 start: 4890, stop = 5027
# 18: class: 1, dur: 456 start: 5028, stop = 5483
# 19: class: 0, dur: 291 start: 5484, stop = 5774
# 20: class: 0, dur: 323 start: 5775, stop = 6097
# 21: class: 0, dur: 162 start: 6098, stop = 6259
# 22: class: 0, dur: 232 start: 6260, stop = 6491
# 23: class: 0, dur: 284 start: 6492, stop = 6775
# 24: class: 0, dur: 192 start: 6776, stop = 6967
# 25: class: 0, dur: 287 start: 6968, stop = 7254
# 26: class: 0, dur: 495 start: 7255, stop = 7749
# 27: class: 0, dur: 308 start: 7750, stop = 8057
# 28: class: 0, dur: 338 start: 8058, stop = 8395
# 29: class: 0, dur: 302 start: 8396, stop = 8697
# 30: class: 0, dur: 35 start: 8698, stop = 8732
# 31: class: 0, dur: 357 start: 8733, stop = 9089
#------------
1,-0.806943
2,-0.908587
3,-0.817199
4,-2.002553
5,-1.152056
6,-1.380394
7,-1.793657
8,-0.429191
9,1.032947
10,0.267223
11,-1.731447
12,-0.631699
13,0.314810
14,0.052208
15,-0.994500
16,0.406614
17,0.556263
18,0.878762
19,-0.054943
20,0.354465
21,-0.092886
22,1.138847
23,1.091094
24,2.110119
25,0.378307
26,0.536758
27,-1.088166
28,-0.983405
29,-0.566852
30,-0.775972
31,1.075127
32,-0.169689
33,0.371024
34,0.835652
35,-0.710976
36,-0.430698
37,-1.471018
38,0.875985
39,2.477305
40,0.740263
41,-0.580534
42,-0.729718
43,0.019698
44,-1.284910
45,0.054334
46,0.434420
47,-0.148655
48,-0.858757
49,0.154015
50,2.340647
51,-0.928409
52,-0.088927
53,1.069986
54,-1.192771
55,1.145777
56,1.013492
57,0.725619
58,-0.576390
59,-1.199347
60,0.453747
61,-0.565926
62,-0.068720
63,0.899422
64,0.724500
65,-0.434118
66,-0.200470
67,-0.803421
68,-0.148186
69,1.048140
70,-0.392032
71,0.013394
72,-0.690966
73,-1.116610
74,0.123718
75,-0.813651
76,-1.685434
77,-1.755248
78,1.374861
79,-0.742176
80,-1.228893
81,-1.171719
82,0.741586
83,0.235323
84,1.554362
85,0.511367
86,0.015585
87,-0.849399
88,-2.287802
89,0.839739
90,-1.921775
91,-0.914369
92,-1.048211
93,1.020147
94,1.925714
95,-0.160245
96,-0.102621
97,2.174862
98,1.565941
99,0.809495
100,-0.475779
101,-0.767840
102,0.346376
103,-0.329901
104,-0.907141
105,-0.962219
106,-0.146383
107,-0.827971
108,-2.274262
109,-1.488798
110,0.211143
111,-0.781052
112,-0.693572
113,1.241335
114,0.058756
115,-0.878478
116,-1.318332
117,-1.201496
118,-1.231301
119,0.276644
120,-0.384479
121,-1.140813
122,0.129648
