# fname = f011188.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 336 start: 1, stop = 336
# 1: class: 0, dur: 415 start: 337, stop = 751
# 2: class: 0, dur: 36 start: 752, stop = 787
# 3: class: 0, dur: 252 start: 788, stop = 1039
# 4: class: 0, dur: 493 start: 1040, stop = 1532
# 5: class: 0, dur: 378 start: 1533, stop = 1910
# 6: class: 0, dur: 120 start: 1911, stop = 2030
# 7: class: 0, dur: 136 start: 2031, stop = 2166
# 8: class: 0, dur: 204 start: 2167, stop = 2370
# 9: class: 0, dur: 293 start: 2371, stop = 2663
# 10: class: 0, dur: 446 start: 2664, stop = 3109
# 11: class: 0, dur: 152 start: 3110, stop = 3261
# 12: class: 0, dur: 500 start: 3262, stop = 3761
# 13: class: 4, dur: 464 start: 3762, stop = 4225
# 14: class: 0, dur: 262 start: 4226, stop = 4487
# 15: class: 0, dur: 500 start: 4488, stop = 4987
# 16: class: 0, dur: 411 start: 4988, stop = 5398
# 17: class: 0, dur: 140 start: 5399, stop = 5538
# 18: class: 0, dur: 304 start: 5539, stop = 5842
# 19: class: 0, dur: 69 start: 5843, stop = 5911
# 20: class: 3, dur: 474 start: 5912, stop = 6385
# 21: class: 0, dur: 382 start: 6386, stop = 6767
# 22: class: 0, dur: 160 start: 6768, stop = 6927
# 23: class: 0, dur: 234 start: 6928, stop = 7161
# 24: class: 0, dur: 26 start: 7162, stop = 7187
# 25: class: 0, dur: 331 start: 7188, stop = 7518
# 26: class: 0, dur: 125 start: 7519, stop = 7643
# 27: class: 0, dur: 320 start: 7644, stop = 7963
# 28: class: 0, dur: 453 start: 7964, stop = 8416
# 29: class: 0, dur: 405 start: 8417, stop = 8821
# 30: class: 0, dur: 250 start: 8822, stop = 9071
# 31: class: 0, dur: 161 start: 9072, stop = 9232
# 32: class: 0, dur: 295 start: 9233, stop = 9527
# 33: class: 0, dur: 312 start: 9528, stop = 9839
# 34: class: 0, dur: 107 start: 9840, stop = 9946
# 35: class: 0, dur: 262 start: 9947, stop = 10208
# 36: class: 0, dur: 403 start: 10209, stop = 10611
# 37: class: 0, dur: 487 start: 10612, stop = 11098
# 38: class: 0, dur: 72 start: 11099, stop = 11170
# 39: class: 0, dur: 443 start: 11171, stop = 11613
# 40: class: 0, dur: 337 start: 11614, stop = 11950
# 41: class: 0, dur: 192 start: 11951, stop = 12142
# 42: class: 0, dur: 112 start: 12143, stop = 12254
# 43: class: 0, dur: 129 start: 12255, stop = 12383
# 44: class: 0, dur: 419 start: 12384, stop = 12802
# 45: class: 0, dur: 78 start: 12803, stop = 12880
# 46: class: 0, dur: 204 start: 12881, stop = 13084
# 47: class: 0, dur: 423 start: 13085, stop = 13507
# 48: class: 0, dur: 249 start: 13508, stop = 13756
# 49: class: 0, dur: 360 start: 13757, stop = 14116
# 50: class: 0, dur: 322 start: 14117, stop = 14438
# 51: class: 4, dur: 73 start: 14439, stop = 14511
# 52: class: 0, dur: 262 start: 14512, stop = 14773
# 53: class: 0, dur: 262 start: 14774, stop = 15035
# 54: class: 0, dur: 204 start: 15036, stop = 15239
# 55: class: 0, dur: 410 start: 15240, stop = 15649
# 56: class: 0, dur: 496 start: 15650, stop = 16145
# 57: class: 0, dur: 343 start: 16146, stop = 16488
# 58: class: 0, dur: 93 start: 16489, stop = 16581
# 59: class: 0, dur: 140 start: 16582, stop = 16721
# 60: class: 0, dur: 157 start: 16722, stop = 16878
# 61: class: 0, dur: 122 start: 16879, stop = 17000
# 62: class: 0, dur: 57 start: 17001, stop = 17057
# 63: class: 0, dur: 212 start: 17058, stop = 17269
# 64: class: 3, dur: 296 start: 17270, stop = 17565
# 65: class: 2, dur: 244 start: 17566, stop = 17809
# 66: class: 0, dur: 303 start: 17810, stop = 18112
# 67: class: 2, dur: 252 start: 18113, stop = 18364
# 68: class: 0, dur: 92 start: 18365, stop = 18456
# 69: class: 0, dur: 302 start: 18457, stop = 18758
# 70: class: 0, dur: 319 start: 18759, stop = 19077
# 71: class: 0, dur: 67 start: 19078, stop = 19144
# 72: class: 0, dur: 125 start: 19145, stop = 19269
# 73: class: 0, dur: 130 start: 19270, stop = 19399
# 74: class: 0, dur: 426 start: 19400, stop = 19825
# 75: class: 0, dur: 484 start: 19826, stop = 20309
# 76: class: 0, dur: 41 start: 20310, stop = 20350
# 77: class: 0, dur: 361 start: 20351, stop = 20711
# 78: class: 0, dur: 198 start: 20712, stop = 20909
# 79: class: 3, dur: 216 start: 20910, stop = 21125
# 80: class: 0, dur: 33 start: 21126, stop = 21158
# 81: class: 0, dur: 39 start: 21159, stop = 21197
# 82: class: 0, dur: 302 start: 21198, stop = 21499
# 83: class: 0, dur: 184 start: 21500, stop = 21683
#------------
1,0.734011
2,1.760582
3,0.749413
4,2.110524
5,1.504405
6,0.984630
7,0.436162
8,0.857534
9,0.985862
10,1.347418
11,0.188066
12,0.414512
13,-1.101404
14,-1.167281
15,0.634102
16,-0.031202
17,-1.960928
18,-1.769458
19,-0.907200
20,0.221491
21,0.769546
22,0.814317
23,-1.371105
24,-1.187753
25,-0.657505
26,0.366169
27,-0.169017
28,1.903449
29,-1.321364
30,-1.313636
31,-1.986524
32,-0.154488
33,-0.537744
34,0.375447
35,0.329264
36,1.184183
37,1.858959
38,0.973188
39,-2.713623
40,-1.373127
41,-0.140950
42,-1.018233
43,0.110550
44,-0.379251
45,1.021326
46,-0.070491
47,-0.861421
48,-0.553528
49,0.179741
50,0.065132
51,0.006900
52,-0.237105
53,0.453722
54,0.883247
55,1.181512
56,1.199123
57,0.011877
58,0.673172
59,-0.164919
60,0.262767
61,0.309586
62,0.641535
63,-0.243147
64,-1.306331
65,0.841713
66,0.408597
67,0.784413
68,0.379010
69,-0.192059
70,-0.639482
71,1.780729
72,1.081668
73,-0.066796
74,1.053633
75,0.794428
76,-0.063489
77,1.235192
78,-1.404634
79,-2.334609
80,1.538878
81,0.781975
82,0.224934
83,0.080977
84,0.157121
85,0.667618
86,-1.467856
87,-1.061911
88,0.106557
89,0.733146
90,0.925252
91,1.913083
92,0.495546
93,-0.231827
94,-1.567923
95,-0.955483
96,-1.837511
97,0.754487
98,-0.147082
99,-0.111826
100,-1.177538
101,0.360241
102,0.785575
103,-1.361931
104,-0.523272
105,-1.684162
106,-0.079799
107,1.834972
108,1.154986
109,0.625380
110,-0.293994
111,0.418051
112,0.863445
113,0.985867
114,0.741013
115,0.678521
116,0.055054
117,-0.565607
118,0.219578
119,1.170497
120,1.907785
121,-0.671994
122,0.457015
123,1.279651
124,0.751672
125,1.310497
126,1.348373
127,0.244711
128,-0.906645
129,-1.524463
130,-0.192636
131,0.522792
132,-1.047286
133,-1.790144
134,-0.107251
135,0.094014
136,-1.348834
137,-0.914162
138,0.052143
139,0.809430
140,0.855898
141,0.361752
142,1.342049
143,0.313679
144,0.181648
145,1.198349
146,2.123230
147,1.884093
148,-0.865884
149,-0.697404
150,-1.238510
151,0.133612
152,1.407942
153,-0.650117
154,0.767060
155,-1.949544
156,-1.838666
157,-2.810700
158,0.119731
159,1.386616
160,-0.475387
161,-0.347962
162,-0.026109
163,-1.108715
164,-0.006450
165,-0.020756
166,-0.018855
167,-0.596698
168,0.463513
169,0.471178
170,1.988057
171,-1.125600
172,-0.603042
173,0.581359
174,-0.304346
175,0.281862
176,0.717038
177,-2.191551
178,0.499326
179,-2.418821
180,-1.675530
181,-0.590479
182,-0.172954
183,0.135385
184,0.752698
185,-0.276269
186,0.800620
187,0.806592
188,-0.084444
189,-0.810726
190,-0.118926
191,-0.288683
192,1.879924
193,2.083938
194,-2.046288
195,0.510833
196,-0.616966
197,0.482039
198,1.500479
199,1.639384
200,1.140978
201,0.132575
202,-0.732854
203,0.362717
204,-1.130309
205,0.183107
206,-1.309395
207,1.248250
208,-0.021511
209,-0.364323
210,-2.169449
211,-0.314858
212,-1.161971
213,1.317243
214,0.440070
215,1.255269
216,0.671099
217,-0.070602
218,0.151492
219,0.393030
220,-1.332149
221,1.219962
222,0.171542
223,-0.289778
224,2.787345
225,0.257374
226,-0.502413
227,-0.737741
228,0.101239
229,-0.679010
230,1.378836
231,0.559404
232,-0.128848
233,0.237771
234,-0.773199
235,0.641875
236,-1.007867
237,1.300419
238,1.185271
239,-2.281400
240,1.100895
241,0.409761
242,2.157921
243,0.418776
244,0.320594
245,-0.939221
246,1.289985
247,-0.944677
248,0.639206
249,0.123966
250,0.942288
251,-0.036561
252,0.871909
253,-0.483057
254,1.096983
255,-0.176187
256,0.609249
257,0.018675
258,-1.007234
259,0.326032
260,0.079737
261,0.904830
262,-0.647983
263,-2.185811
264,0.170535
265,0.730578
266,-0.428370
267,0.204279
268,0.017182
269,-0.976231
270,-1.094011
271,-0.825855
272,0.360001
273,0.470527
274,-1.369933
275,0.801092
276,-0.209958
277,0.969851
278,0.372027
279,0.203061
280,0.053454
281,1.677282
282,0.517234
283,1.522045
284,2.089538
285,-0.176188
286,0.130707
287,0.373495
288,-0.341814
289,0.576244
290,-0.304167
291,0.738587
292,0.614303
293,1.723374
294,0.264746
295,0.478938
296,-0.059991
297,0.434300
298,-0.805165
299,0.145026
300,-0.620992
301,1.023482
302,-0.185191
303,-0.074889
304,0.094930
305,-2.502446
306,0.958218
307,0.080749
308,-2.229482
309,0.311381
310,0.684325
311,1.151296
312,0.850334
313,-0.395090
314,-0.488757
315,-0.150391
316,-0.680989
317,0.187766
318,0.519535
319,0.958642
320,0.848721
321,0.136455
322,1.052755
323,2.526868
324,0.025331
325,-0.132522
326,0.010879
327,-1.507135
328,-1.859090
329,0.013586
330,-0.362498
331,-0.614260
332,-0.112573
333,0.649707
334,-0.059411
335,-0.829960
336,-1.034854
337,-0.814347
338,-0.230612
339,0.676827
340,-0.110444
