# fname = f011713.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 214 start: 1, stop = 214
# 1: class: 0, dur: 339 start: 215, stop = 553
# 2: class: 0, dur: 365 start: 554, stop = 918
# 3: class: 1, dur: 185 start: 919, stop = 1103
# 4: class: 0, dur: 86 start: 1104, stop = 1189
# 5: class: 0, dur: 215 start: 1190, stop = 1404
# 6: class: 0, dur: 364 start: 1405, stop = 1768
# 7: class: 0, dur: 393 start: 1769, stop = 2161
# 8: class: 0, dur: 205 start: 2162, stop = 2366
# 9: class: 2, dur: 232 start: 2367, stop = 2598
# 10: class: 0, dur: 254 start: 2599, stop = 2852
# 11: class: 0, dur: 41 start: 2853, stop = 2893
# 12: class: 0, dur: 73 start: 2894, stop = 2966
# 13: class: 0, dur: 250 start: 2967, stop = 3216
# 14: class: 0, dur: 396 start: 3217, stop = 3612
# 15: class: 0, dur: 199 start: 3613, stop = 3811
# 16: class: 0, dur: 343 start: 3812, stop = 4154
# 17: class: 0, dur: 151 start: 4155, stop = 4305
# 18: class: 0, dur: 362 start: 4306, stop = 4667
# 19: class: 0, dur: 489 start: 4668, stop = 5156
# 20: class: 0, dur: 400 start: 5157, stop = 5556
# 21: class: 0, dur: 409 start: 5557, stop = 5965
# 22: class: 0, dur: 429 start: 5966, stop = 6394
# 23: class: 0, dur: 337 start: 6395, stop = 6731
# 24: class: 1, dur: 26 start: 6732, stop = 6757
# 25: class: 0, dur: 432 start: 6758, stop = 7189
# 26: class: 0, dur: 113 start: 7190, stop = 7302
# 27: class: 0, dur: 98 start: 7303, stop = 7400
# 28: class: 0, dur: 300 start: 7401, stop = 7700
# 29: class: 0, dur: 269 start: 7701, stop = 7969
# 30: class: 3, dur: 283 start: 7970, stop = 8252
# 31: class: 0, dur: 59 start: 8253, stop = 8311
# 32: class: 0, dur: 290 start: 8312, stop = 8601
# 33: class: 0, dur: 16 start: 8602, stop = 8617
# 34: class: 0, dur: 393 start: 8618, stop = 9010
# 35: class: 0, dur: 218 start: 9011, stop = 9228
# 36: class: 0, dur: 27 start: 9229, stop = 9255
# 37: class: 0, dur: 466 start: 9256, stop = 9721
# 38: class: 0, dur: 238 start: 9722, stop = 9959
# 39: class: 0, dur: 134 start: 9960, stop = 10093
# 40: class: 0, dur: 253 start: 10094, stop = 10346
# 41: class: 0, dur: 281 start: 10347, stop = 10627
# 42: class: 0, dur: 54 start: 10628, stop = 10681
# 43: class: 0, dur: 312 start: 10682, stop = 10993
# 44: class: 0, dur: 151 start: 10994, stop = 11144
# 45: class: 0, dur: 180 start: 11145, stop = 11324
# 46: class: 0, dur: 24 start: 11325, stop = 11348
# 47: class: 0, dur: 349 start: 11349, stop = 11697
# 48: class: 0, dur: 71 start: 11698, stop = 11768
# 49: class: 0, dur: 461 start: 11769, stop = 12229
# 50: class: 0, dur: 28 start: 12230, stop = 12257
# 51: class: 0, dur: 190 start: 12258, stop = 12447
# 52: class: 0, dur: 90 start: 12448, stop = 12537
# 53: class: 0, dur: 192 start: 12538, stop = 12729
# 54: class: 0, dur: 216 start: 12730, stop = 12945
# 55: class: 0, dur: 492 start: 12946, stop = 13437
# 56: class: 0, dur: 317 start: 13438, stop = 13754
# 57: class: 0, dur: 374 start: 13755, stop = 14128
# 58: class: 0, dur: 390 start: 14129, stop = 14518
# 59: class: 0, dur: 209 start: 14519, stop = 14727
# 60: class: 0, dur: 474 start: 14728, stop = 15201
# 61: class: 0, dur: 439 start: 15202, stop = 15640
# 62: class: 0, dur: 32 start: 15641, stop = 15672
# 63: class: 0, dur: 450 start: 15673, stop = 16122
#------------
1,0.118614
2,-0.022562
3,-2.028566
4,0.182245
5,-1.245769
6,0.664885
7,-0.187535
8,2.114982
9,0.644011
10,-0.225170
11,0.430857
12,0.283211
13,0.068345
14,-0.889369
15,-0.923049
16,-1.690201
17,-0.762182
18,-2.033715
19,-1.051262
20,0.662349
21,0.233450
22,-0.158889
23,-0.292439
24,0.918971
25,1.936511
26,1.166147
27,-0.610938
28,-0.626066
29,-0.882960
30,-2.251969
31,-0.184811
32,1.643154
33,-0.683105
34,0.130979
35,-0.068203
36,1.679674
37,1.871044
38,-0.497769
39,-0.178856
40,-1.127206
41,0.894507
42,0.125705
43,0.499736
44,0.120264
45,0.028671
46,1.577159
47,0.700035
48,-0.052126
49,-0.531900
50,2.332799
51,0.003350
52,2.696331
53,2.902561
54,0.837509
55,-0.321285
56,0.195757
57,1.019037
58,0.891015
59,1.137084
60,1.437395
61,0.042108
62,0.667377
63,-0.033814
64,-0.755911
65,-1.836872
66,-1.605828
67,-1.014988
68,1.028934
69,-0.555935
70,-1.503516
71,0.702122
72,1.043978
73,-0.469286
74,-0.259551
75,-0.775291
76,-0.334936
77,-2.657247
78,-1.137609
79,1.615034
80,-1.113499
81,-1.591960
82,-0.139869
83,0.786681
84,-0.162926
85,-0.678531
86,-1.410431
87,-0.236007
88,0.637506
89,-0.033800
90,-1.437350
91,-1.387215
92,-0.365648
93,-0.263836
94,-1.156150
95,-2.196050
96,-0.702316
97,0.300684
98,0.284472
99,0.664873
100,-0.693786
101,0.106597
102,0.809218
103,0.279225
104,0.847733
105,-0.725352
106,0.731051
107,0.688274
108,0.940365
109,0.103588
110,1.485248
111,1.176802
112,-0.203990
113,1.487222
114,-0.173371
115,-1.663081
116,-2.420613
117,-0.913987
118,0.840565
119,0.519343
120,-0.429331
121,0.026037
122,-0.430463
123,-2.031362
124,-0.844751
125,-1.147795
126,-1.669055
127,0.261819
128,-1.404042
129,0.318766
130,-0.818099
131,0.304475
132,0.877538
133,0.966463
134,-0.787354
135,-1.064014
136,-0.060945
137,-0.260867
138,-1.920061
139,1.047703
140,-0.185146
141,-0.842992
142,2.043644
143,0.412110
144,0.675254
145,-0.279779
146,0.189602
147,0.008158
148,-0.692230
149,-0.081665
150,0.571335
151,0.203333
152,0.185489
153,-1.382136
154,-0.616238
155,-0.377695
156,0.535703
157,1.666533
158,-1.288300
159,-0.799083
160,-0.982223
161,-1.095718
162,1.446170
163,-0.088779
164,0.112829
165,-0.700641
166,-0.314368
167,0.650857
168,0.552560
169,1.248611
170,-0.897271
171,-0.395120
172,1.020868
173,0.606233
174,-1.333379
175,0.357904
176,-0.397734
177,1.740715
178,0.279625
179,-2.489164
180,-0.062143
181,-0.333174
182,-1.427450
183,0.099083
184,-0.518405
185,1.717873
186,-0.828585
187,-0.472628
188,0.405209
189,-0.604528
190,0.518107
191,-0.585686
192,-1.263551
193,-0.150494
194,0.954543
195,-0.327411
196,1.099974
197,-1.509623
198,-0.045330
199,-2.097093
200,-2.202278
201,-1.104511
202,-1.243863
203,-2.141668
204,-0.570050
205,0.829061
206,-0.085272
207,0.370905
208,0.653616
209,0.569570
210,-0.653500
211,-0.860111
212,-0.170090
213,-0.132769
214,-0.735537
215,1.340247
216,1.241497
217,-1.928109
218,-1.785057
219,-0.900908
220,-1.161541
221,-0.753952
222,0.403551
223,0.825052
224,0.769235
225,1.885353
226,-0.408242
227,-0.640707
228,0.976913
229,0.597255
230,-0.431102
231,-0.207433
232,0.181768
233,0.044289
234,1.372445
235,1.471825
236,1.195175
237,0.499629
238,-0.220250
239,0.757286
240,-0.723610
241,1.976311
