# fname = f011640.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 317 start: 1, stop = 317
# 1: class: 0, dur: 375 start: 318, stop = 692
# 2: class: 0, dur: 294 start: 693, stop = 986
# 3: class: 0, dur: 371 start: 987, stop = 1357
# 4: class: 2, dur: 268 start: 1358, stop = 1625
# 5: class: 0, dur: 60 start: 1626, stop = 1685
# 6: class: 0, dur: 365 start: 1686, stop = 2050
# 7: class: 0, dur: 390 start: 2051, stop = 2440
# 8: class: 0, dur: 316 start: 2441, stop = 2756
# 9: class: 0, dur: 319 start: 2757, stop = 3075
# 10: class: 0, dur: 153 start: 3076, stop = 3228
# 11: class: 0, dur: 483 start: 3229, stop = 3711
# 12: class: 0, dur: 228 start: 3712, stop = 3939
# 13: class: 0, dur: 297 start: 3940, stop = 4236
# 14: class: 0, dur: 429 start: 4237, stop = 4665
#------------
1,0.217638
2,-0.450471
3,1.238516
4,-0.280802
5,0.193769
6,0.046715
7,0.032194
8,0.313901
9,0.612887
10,2.041160
11,0.709328
12,-0.676085
13,1.248778
14,0.481354
15,-1.145609
16,1.134832
17,1.121039
18,1.667534
19,1.268947
20,-0.197719
21,0.493569
22,-0.440638
23,0.117759
24,-0.255181
25,-0.979190
26,1.291491
27,2.346437
28,0.679118
29,2.391959
30,-0.116800
31,0.160929
32,0.765786
33,0.489813
34,1.112950
35,2.452587
36,0.507026
37,-0.063177
38,-1.266501
39,-0.000498
40,1.054253
41,-2.301693
42,-0.884744
43,0.548175
44,0.863710
45,0.259200
46,-0.715149
47,0.619742
48,0.890408
49,-0.611377
50,1.126571
51,1.637119
52,-0.181684
53,0.235670
54,0.077538
55,0.884087
56,-0.125695
57,-0.032673
58,0.052900
59,-1.309900
60,2.032020
61,-0.849577
62,-1.469296
63,-0.905648
64,-0.638232
65,0.319279
66,-1.498491
67,-1.910432
68,-0.981153
69,-2.236318
70,-0.836939
71,-1.115057
72,-0.669343
73,-1.002237
74,-2.203137
75,1.659657
76,1.183282
77,1.152105
78,-0.285844
79,1.066292
80,-1.445237
81,0.013888
82,0.446563
83,0.563481
84,0.394497
85,-0.149404
86,-1.824340
87,-0.622699
88,0.160574
89,0.272881
90,0.736819
91,0.547413
92,0.028883
93,1.520098
94,-0.384374
95,-1.839026
96,0.412770
97,-2.004414
98,-0.475574
99,-0.256921
100,-0.263427
101,0.227372
102,-0.242052
103,-0.600793
104,-1.667593
105,-0.371102
106,0.309795
107,-0.255682
108,0.839394
109,2.077428
110,0.428089
111,0.277760
112,0.136385
113,-0.192854
114,-1.527554
115,0.776350
116,0.635805
117,-1.181013
118,-1.468181
119,-0.740679
120,0.446289
121,0.420860
122,-0.032079
123,0.568347
124,-0.744227
125,-1.197778
126,1.334840
127,-0.345594
128,-1.117880
129,-1.552946
130,-1.631861
131,-1.387143
132,-0.996601
133,1.157630
134,1.041488
135,-0.102931
136,1.161063
137,-0.275652
138,-0.348852
139,-0.312149
140,0.456531
141,-0.992771
142,-0.232847
143,-0.234200
144,0.157944
145,-0.371989
146,-0.115022
147,-0.650059
148,0.839392
149,0.906287
150,-0.431236
151,-0.496009
152,0.508863
153,-0.200964
154,2.311684
155,0.447156
156,-1.404375
157,-0.575106
158,0.527430
159,-1.540851
160,-1.655688
161,-0.232887
162,0.567452
163,0.294879
164,0.848160
165,0.101395
166,-0.425243
167,-0.714599
168,-0.037570
169,0.437525
170,0.805272
171,-1.918610
172,-1.443989
173,-1.166650
174,-0.140121
175,-0.521567
176,0.194734
177,-0.301931
178,1.194488
179,-0.338134
180,-0.679595
181,1.681750
182,-0.119618
183,0.581222
184,1.406062
185,0.196447
186,-0.341396
187,-0.940840
188,-0.549941
189,-0.185885
190,0.487072
191,-0.578353
192,0.498240
193,-0.366526
194,-1.702773
195,-0.119323
196,1.329964
197,-0.784908
198,-0.400701
199,-0.343338
200,1.222859
201,0.653365
202,0.184391
203,0.027650
204,0.189866
205,0.925201
206,1.188235
207,-0.191252
208,1.400535
209,1.086145
210,-0.506202
211,-0.260489
212,-0.114939
213,1.050553
214,1.723870
215,-0.556975
216,-0.237020
217,-0.223222
218,-2.013757
219,-1.080657
220,-0.670106
221,-0.330686
222,0.229126
223,0.253184
224,0.997413
225,-0.549690
226,-0.400701
227,-0.011735
228,-0.334730
229,0.430128
230,-0.797847
231,-2.361256
232,0.003187
233,-1.613014
234,-2.432807
235,-0.869582
236,-0.902421
237,0.217443
238,-1.249896
239,-0.380277
240,0.968383
241,0.714811
242,0.730913
243,1.006836
244,1.476921
245,1.867521
246,0.880842
247,0.824780
248,-0.666816
249,-1.088180
250,0.800432
251,-0.983640
252,-0.405262
253,0.648341
254,1.413850
255,-0.174024
256,0.280443
257,-0.138672
258,0.317832
259,1.594834
260,0.063879
261,0.307083
262,-0.327571
263,0.486824
264,0.692717
265,-1.387581
266,0.127166
267,1.005814
268,-1.819515
269,0.780325
270,0.905559
271,-1.788943
272,-1.409009
273,1.139022
274,-0.633150
275,-0.396617
276,-0.386257
277,-0.986393
278,-0.916113
279,-0.060641
280,-0.323695
281,0.933137
282,1.446954
283,-0.195584
284,-0.417241
285,-0.801094
286,1.544091
287,1.033283
288,0.982094
289,1.205814
290,-0.316202
291,0.294174
292,1.179489
293,-0.145221
294,-0.917822
295,-1.226399
296,-1.130855
297,-1.121762
298,-0.180474
299,-1.504042
300,-1.141799
301,0.508017
302,-1.439958
303,0.696382
304,-1.141444
305,0.913076
306,1.607878
307,-0.121289
308,1.131370
309,0.101734
310,-0.187427
311,1.248025
312,1.087674
313,-1.238091
314,0.536633
315,2.298555
316,0.265390
317,-1.402842
318,1.929700
319,0.295333
320,-1.124352
321,-0.091634
322,0.041570
323,-0.204907
324,1.368857
325,0.231380
326,0.333176
327,0.323738
328,-0.453103
329,0.458374
330,-1.557020
331,0.569692
332,-0.101246
333,0.394252
334,-0.074554
335,1.152015
336,0.583256
337,-0.073324
338,2.217677
339,1.178131
340,-1.197066
341,-1.727373
342,-0.913385
343,-0.579458
344,-1.152651
345,-0.604260
346,-1.164804
347,-0.988667
348,0.333086
349,1.279453
350,-0.041118
351,-0.052510
352,-0.927226
353,-1.410862
354,2.209406
355,2.578470
356,-0.321110
357,-0.969912
358,-0.548794
359,-0.494952
360,-0.480146
361,1.628677
362,0.717348
363,0.685185
364,0.882249
365,-0.444947
366,-0.842416
367,-1.495283
368,-1.144481
369,0.979052
370,-1.483482
371,-0.006030
372,-0.648987
373,1.045303
374,-0.585660
375,0.102100
376,-0.315269
377,2.209018
378,-0.679945
379,0.858035
380,0.495072
381,-0.988211
382,0.944398
383,-1.836124
384,-1.204971
385,0.206865
386,-0.104525
387,-1.864546
388,0.105999
389,-1.566147
390,1.718213
391,2.374507
392,1.712715
393,-1.918254
394,-0.980689
395,1.228349
396,-2.190123
397,-0.482900
398,0.409460
399,1.373884
400,0.752300
401,1.915225
402,-0.941790
403,-0.250738
404,-0.345418
405,0.548583
406,-0.022019
407,-0.325254
408,-0.369692
409,0.350113
410,1.073187
411,1.833774
412,0.229508
413,0.681727
414,1.032283
415,0.053025
416,-0.854437
417,0.428948
418,2.136224
419,-0.207967
420,-0.707007
421,0.388607
422,-0.897308
423,0.660702
424,-0.225852
425,-0.639601
426,1.187276
427,0.110722
428,-0.151081
429,0.838008
430,2.232394
431,0.871902
432,-0.119901
433,0.965341
434,0.900153
435,0.188763
436,-0.614493
437,1.178935
438,1.119133
439,0.051176
440,-1.311490
441,0.261924
442,-0.120563
443,1.369307
444,-0.516819
445,1.523780
446,-0.119987
447,-0.050261
448,0.423961
449,1.402372
450,0.315637
451,-0.675978
452,-1.382705
453,-1.005382
454,-0.265042
455,0.020165
456,1.594177
457,1.175365
458,0.494671
459,-1.264159
460,-1.776686
461,0.203167
462,-0.771217
463,1.847109
464,2.124650
465,-1.178969
466,0.789200
467,0.319376
468,0.285651
469,-1.775853
470,-1.857317
471,-0.320011
472,1.136953
473,-0.002559
474,1.500963
475,0.224879
476,0.119388
477,-0.671713
478,-0.756770
479,0.168138
480,-0.764637
481,0.699910
482,1.178440
483,-1.181089
484,1.373579
485,0.374799
486,-0.320985
487,-0.915981
488,0.673839
489,0.344673
490,-1.141864
491,0.053105
492,-1.433517
493,1.509161
494,-0.371508
495,-0.476407
496,-0.711381
497,0.684326
498,0.589916
499,0.027331
500,-0.181013
501,0.355849
502,-0.596267
503,2.112760
504,0.744177
505,0.204657
506,0.195023
507,1.218878
508,0.843291
509,0.112666
510,-0.708406
511,-0.269448
512,-0.781505
513,0.677786
514,-0.484584
515,-0.397062
516,0.983682
517,0.692012
518,0.971019
519,0.444434
520,-1.451474
521,-1.828244
522,-2.862587
523,0.716088
524,-0.556284
525,0.409997
526,0.698068
527,1.092394
528,1.519313
529,1.099326
530,0.107639
531,-0.330644
532,0.893048
533,1.211916
534,1.297015
535,-1.362324
536,-1.027642
537,-2.434762
538,-1.271115
539,-0.290974
540,-2.172817
541,-0.635013
542,-1.144217
543,-0.637793
544,-0.456958
545,-0.077412
546,-0.949332
547,-0.928577
548,1.317526
549,1.342169
550,1.598150
