# fname = f011084.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 113 start: 1, stop = 113
# 1: class: 0, dur: 290 start: 114, stop = 403
# 2: class: 0, dur: 101 start: 404, stop = 504
# 3: class: 0, dur: 283 start: 505, stop = 787
# 4: class: 0, dur: 133 start: 788, stop = 920
# 5: class: 0, dur: 344 start: 921, stop = 1264
# 6: class: 0, dur: 346 start: 1265, stop = 1610
# 7: class: 0, dur: 257 start: 1611, stop = 1867
# 8: class: 0, dur: 394 start: 1868, stop = 2261
# 9: class: 3, dur: 442 start: 2262, stop = 2703
# 10: class: 0, dur: 472 start: 2704, stop = 3175
# 11: class: 0, dur: 249 start: 3176, stop = 3424
# 12: class: 0, dur: 473 start: 3425, stop = 3897
# 13: class: 0, dur: 106 start: 3898, stop = 4003
# 14: class: 0, dur: 473 start: 4004, stop = 4476
# 15: class: 0, dur: 276 start: 4477, stop = 4752
# 16: class: 4, dur: 470 start: 4753, stop = 5222
# 17: class: 0, dur: 250 start: 5223, stop = 5472
# 18: class: 0, dur: 281 start: 5473, stop = 5753
# 19: class: 0, dur: 402 start: 5754, stop = 6155
# 20: class: 0, dur: 62 start: 6156, stop = 6217
# 21: class: 0, dur: 362 start: 6218, stop = 6579
# 22: class: 0, dur: 350 start: 6580, stop = 6929
# 23: class: 0, dur: 220 start: 6930, stop = 7149
# 24: class: 0, dur: 441 start: 7150, stop = 7590
# 25: class: 0, dur: 276 start: 7591, stop = 7866
# 26: class: 0, dur: 169 start: 7867, stop = 8035
# 27: class: 0, dur: 149 start: 8036, stop = 8184
# 28: class: 0, dur: 391 start: 8185, stop = 8575
# 29: class: 0, dur: 299 start: 8576, stop = 8874
# 30: class: 0, dur: 103 start: 8875, stop = 8977
# 31: class: 0, dur: 319 start: 8978, stop = 9296
# 32: class: 0, dur: 99 start: 9297, stop = 9395
# 33: class: 0, dur: 94 start: 9396, stop = 9489
# 34: class: 0, dur: 384 start: 9490, stop = 9873
# 35: class: 3, dur: 118 start: 9874, stop = 9991
# 36: class: 0, dur: 396 start: 9992, stop = 10387
# 37: class: 0, dur: 186 start: 10388, stop = 10573
# 38: class: 0, dur: 404 start: 10574, stop = 10977
# 39: class: 0, dur: 299 start: 10978, stop = 11276
# 40: class: 0, dur: 12 start: 11277, stop = 11288
# 41: class: 0, dur: 196 start: 11289, stop = 11484
# 42: class: 0, dur: 194 start: 11485, stop = 11678
# 43: class: 0, dur: 115 start: 11679, stop = 11793
# 44: class: 0, dur: 361 start: 11794, stop = 12154
# 45: class: 0, dur: 253 start: 12155, stop = 12407
# 46: class: 2, dur: 286 start: 12408, stop = 12693
# 47: class: 0, dur: 133 start: 12694, stop = 12826
# 48: class: 0, dur: 152 start: 12827, stop = 12978
# 49: class: 0, dur: 273 start: 12979, stop = 13251
# 50: class: 0, dur: 145 start: 13252, stop = 13396
# 51: class: 0, dur: 127 start: 13397, stop = 13523
# 52: class: 0, dur: 436 start: 13524, stop = 13959
# 53: class: 0, dur: 194 start: 13960, stop = 14153
# 54: class: 0, dur: 97 start: 14154, stop = 14250
# 55: class: 0, dur: 237 start: 14251, stop = 14487
# 56: class: 0, dur: 449 start: 14488, stop = 14936
# 57: class: 0, dur: 346 start: 14937, stop = 15282
# 58: class: 0, dur: 81 start: 15283, stop = 15363
# 59: class: 0, dur: 423 start: 15364, stop = 15786
# 60: class: 0, dur: 384 start: 15787, stop = 16170
# 61: class: 0, dur: 130 start: 16171, stop = 16300
# 62: class: 0, dur: 83 start: 16301, stop = 16383
# 63: class: 0, dur: 65 start: 16384, stop = 16448
# 64: class: 0, dur: 287 start: 16449, stop = 16735
# 65: class: 0, dur: 443 start: 16736, stop = 17178
# 66: class: 0, dur: 18 start: 17179, stop = 17196
# 67: class: 2, dur: 340 start: 17197, stop = 17536
# 68: class: 4, dur: 491 start: 17537, stop = 18027
# 69: class: 0, dur: 103 start: 18028, stop = 18130
# 70: class: 0, dur: 185 start: 18131, stop = 18315
# 71: class: 0, dur: 157 start: 18316, stop = 18472
#------------
1,-0.269083
2,-0.593791
3,-0.087912
4,0.563000
5,-0.660680
6,-1.553309
7,0.748367
8,-0.019244
9,0.408773
10,-1.268951
11,0.001984
12,-0.710714
13,-0.110030
14,1.062204
15,-0.203541
16,1.136392
17,-0.590029
18,-0.569485
19,-1.199680
20,1.819538
21,0.830837
22,-0.070932
23,-1.509115
24,-0.023937
25,-0.336686
26,0.035739
27,0.303241
28,-0.385634
29,-0.142654
30,-0.065383
31,0.512870
32,-0.089381
33,-0.886672
34,-0.620329
35,1.046462
36,0.367608
37,2.357601
38,1.412075
39,0.358459
40,-0.430170
41,1.805432
42,1.347721
43,2.140219
44,-0.333014
45,-0.843058
46,-0.353315
47,-1.178619
48,0.292899
49,-0.272897
50,0.994111
51,0.175676
52,-0.598003
53,-1.664637
54,-2.293466
55,-2.033601
56,-0.707454
57,-0.150756
58,-0.012676
59,0.571235
60,0.164013
61,-1.104343
62,-0.454170
63,0.081413
64,0.736387
65,-0.013599
66,-0.722113
67,0.022114
68,0.472629
69,-0.748774
70,-0.040392
71,0.905672
72,-0.334876
73,-0.327960
74,-0.873436
75,0.329890
76,-0.865340
77,1.427509
78,0.032108
79,-1.706271
80,-0.888148
81,0.792361
82,1.113179
83,0.418401
84,0.448327
85,1.041988
86,-1.138188
87,-0.315416
88,0.538307
89,-0.642286
90,-1.172366
91,-0.465911
92,-0.969332
93,-1.506464
94,0.816768
95,0.394887
96,-0.600878
97,0.580702
98,-0.285867
99,0.569271
100,-0.926303
101,-0.205360
102,0.397117
103,1.075268
104,0.804528
105,-0.011372
106,-1.319773
107,-0.848749
108,-0.761848
109,-0.222952
110,-0.484403
111,0.252832
112,1.283096
113,-0.860347
114,0.839468
115,1.670276
116,1.867652
117,0.332249
118,-1.066465
119,0.994783
120,-2.120727
121,-0.379143
122,-1.494666
123,0.142078
124,-0.978677
125,-1.782473
126,-2.523334
127,-0.061996
128,1.944686
129,-0.012833
130,1.202685
131,-0.729649
132,0.241849
133,-1.940981
134,1.387936
135,0.246252
136,-1.426540
137,-0.502759
138,-0.856994
139,-0.919169
140,-0.298302
141,0.342183
142,-0.313262
143,2.083343
144,0.155101
145,1.262843
146,-0.090152
147,-0.992521
148,0.635995
149,-0.175185
150,-0.104597
151,0.203836
152,-1.165476
153,-1.418534
154,-0.983271
155,-2.011200
156,1.290406
157,0.378115
158,-1.127875
159,-0.291892
160,0.111508
161,0.566720
162,0.874124
163,-1.117760
164,0.178387
165,-0.202679
166,1.499821
167,-0.902154
168,0.275799
169,-0.594552
170,0.867565
171,0.101896
172,0.143311
173,-0.035845
174,-0.979414
175,-1.122527
176,0.404557
177,-0.561593
178,0.430143
179,-0.783942
180,0.735627
181,-1.381796
182,0.909334
183,0.599005
184,0.739180
185,-0.384506
186,-1.506933
187,-0.492248
188,1.371943
189,0.396658
190,1.732693
191,-0.021629
192,-0.192189
193,-1.547282
194,-0.905602
195,-1.910029
196,-0.804832
197,-1.170825
198,-0.211682
199,0.323500
200,2.938337
201,1.762227
202,-0.458043
203,-0.106614
204,0.557793
205,1.478469
206,-1.106624
207,-0.303131
208,-0.513666
209,0.713308
210,0.030418
211,-1.139977
212,-0.356366
213,-1.908172
214,-1.413529
215,-0.474732
216,1.459311
217,-1.588834
218,-1.204220
219,-0.994927
220,-1.329650
221,-0.398275
222,0.405014
223,-1.238510
224,-0.237303
225,-1.603276
226,-0.318666
227,-0.206362
228,-0.658201
229,-1.684443
230,-0.736138
231,-0.100121
232,0.687457
233,0.953951
234,1.945091
235,0.025940
236,0.216640
237,1.200956
238,0.369031
239,0.827903
240,0.181532
241,-0.724086
242,-0.605741
243,-0.249677
244,0.221578
245,-0.111635
246,0.938900
247,-0.494651
248,-1.191378
249,-0.975365
250,-0.888755
251,0.315136
252,0.610281
253,1.353869
254,-0.906733
255,-0.260024
256,-0.378803
257,0.663982
258,1.198163
259,0.308053
260,-0.552405
261,0.041310
262,0.016462
263,-0.623312
264,-0.509818
265,-1.570262
266,1.203741
267,-0.762721
268,0.027514
269,0.088170
