# fname = f011301.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 312 start: 1, stop = 312
# 1: class: 0, dur: 372 start: 313, stop = 684
# 2: class: 0, dur: 80 start: 685, stop = 764
# 3: class: 0, dur: 210 start: 765, stop = 974
# 4: class: 0, dur: 335 start: 975, stop = 1309
# 5: class: 0, dur: 96 start: 1310, stop = 1405
# 6: class: 0, dur: 416 start: 1406, stop = 1821
# 7: class: 0, dur: 199 start: 1822, stop = 2020
# 8: class: 0, dur: 451 start: 2021, stop = 2471
# 9: class: 0, dur: 309 start: 2472, stop = 2780
# 10: class: 0, dur: 227 start: 2781, stop = 3007
# 11: class: 0, dur: 267 start: 3008, stop = 3274
# 12: class: 0, dur: 252 start: 3275, stop = 3526
# 13: class: 0, dur: 314 start: 3527, stop = 3840
# 14: class: 0, dur: 123 start: 3841, stop = 3963
# 15: class: 0, dur: 320 start: 3964, stop = 4283
# 16: class: 0, dur: 135 start: 4284, stop = 4418
# 17: class: 0, dur: 81 start: 4419, stop = 4499
# 18: class: 1, dur: 422 start: 4500, stop = 4921
# 19: class: 0, dur: 86 start: 4922, stop = 5007
# 20: class: 0, dur: 178 start: 5008, stop = 5185
# 21: class: 0, dur: 21 start: 5186, stop = 5206
# 22: class: 0, dur: 388 start: 5207, stop = 5594
# 23: class: 0, dur: 67 start: 5595, stop = 5661
# 24: class: 0, dur: 305 start: 5662, stop = 5966
# 25: class: 0, dur: 210 start: 5967, stop = 6176
# 26: class: 0, dur: 42 start: 6177, stop = 6218
# 27: class: 0, dur: 453 start: 6219, stop = 6671
# 28: class: 0, dur: 284 start: 6672, stop = 6955
# 29: class: 0, dur: 418 start: 6956, stop = 7373
# 30: class: 0, dur: 159 start: 7374, stop = 7532
# 31: class: 0, dur: 185 start: 7533, stop = 7717
# 32: class: 0, dur: 344 start: 7718, stop = 8061
# 33: class: 1, dur: 76 start: 8062, stop = 8137
# 34: class: 0, dur: 228 start: 8138, stop = 8365
# 35: class: 0, dur: 353 start: 8366, stop = 8718
# 36: class: 0, dur: 246 start: 8719, stop = 8964
# 37: class: 0, dur: 329 start: 8965, stop = 9293
# 38: class: 0, dur: 222 start: 9294, stop = 9515
# 39: class: 0, dur: 120 start: 9516, stop = 9635
# 40: class: 0, dur: 29 start: 9636, stop = 9664
# 41: class: 0, dur: 188 start: 9665, stop = 9852
# 42: class: 0, dur: 284 start: 9853, stop = 10136
# 43: class: 0, dur: 450 start: 10137, stop = 10586
# 44: class: 0, dur: 452 start: 10587, stop = 11038
# 45: class: 0, dur: 374 start: 11039, stop = 11412
# 46: class: 1, dur: 130 start: 11413, stop = 11542
# 47: class: 0, dur: 50 start: 11543, stop = 11592
# 48: class: 3, dur: 288 start: 11593, stop = 11880
# 49: class: 0, dur: 460 start: 11881, stop = 12340
# 50: class: 0, dur: 423 start: 12341, stop = 12763
# 51: class: 0, dur: 15 start: 12764, stop = 12778
# 52: class: 0, dur: 292 start: 12779, stop = 13070
# 53: class: 0, dur: 402 start: 13071, stop = 13472
# 54: class: 0, dur: 459 start: 13473, stop = 13931
# 55: class: 0, dur: 279 start: 13932, stop = 14210
# 56: class: 0, dur: 435 start: 14211, stop = 14645
# 57: class: 0, dur: 161 start: 14646, stop = 14806
# 58: class: 0, dur: 20 start: 14807, stop = 14826
# 59: class: 0, dur: 496 start: 14827, stop = 15322
# 60: class: 0, dur: 188 start: 15323, stop = 15510
# 61: class: 0, dur: 458 start: 15511, stop = 15968
# 62: class: 0, dur: 117 start: 15969, stop = 16085
# 63: class: 0, dur: 255 start: 16086, stop = 16340
# 64: class: 0, dur: 248 start: 16341, stop = 16588
# 65: class: 0, dur: 172 start: 16589, stop = 16760
# 66: class: 0, dur: 16 start: 16761, stop = 16776
# 67: class: 0, dur: 277 start: 16777, stop = 17053
# 68: class: 0, dur: 324 start: 17054, stop = 17377
# 69: class: 0, dur: 163 start: 17378, stop = 17540
# 70: class: 0, dur: 262 start: 17541, stop = 17802
# 71: class: 0, dur: 479 start: 17803, stop = 18281
# 72: class: 0, dur: 269 start: 18282, stop = 18550
# 73: class: 0, dur: 190 start: 18551, stop = 18740
# 74: class: 0, dur: 175 start: 18741, stop = 18915
# 75: class: 0, dur: 435 start: 18916, stop = 19350
# 76: class: 0, dur: 448 start: 19351, stop = 19798
# 77: class: 0, dur: 59 start: 19799, stop = 19857
# 78: class: 0, dur: 139 start: 19858, stop = 19996
# 79: class: 2, dur: 204 start: 19997, stop = 20200
# 80: class: 2, dur: 299 start: 20201, stop = 20499
# 81: class: 0, dur: 346 start: 20500, stop = 20845
# 82: class: 0, dur: 125 start: 20846, stop = 20970
# 83: class: 0, dur: 127 start: 20971, stop = 21097
# 84: class: 0, dur: 482 start: 21098, stop = 21579
# 85: class: 3, dur: 35 start: 21580, stop = 21614
# 86: class: 0, dur: 252 start: 21615, stop = 21866
# 87: class: 0, dur: 480 start: 21867, stop = 22346
# 88: class: 0, dur: 14 start: 22347, stop = 22360
# 89: class: 0, dur: 291 start: 22361, stop = 22651
# 90: class: 0, dur: 170 start: 22652, stop = 22821
# 91: class: 0, dur: 173 start: 22822, stop = 22994
# 92: class: 0, dur: 211 start: 22995, stop = 23205
# 93: class: 0, dur: 477 start: 23206, stop = 23682
# 94: class: 0, dur: 374 start: 23683, stop = 24056
# 95: class: 0, dur: 363 start: 24057, stop = 24419
# 96: class: 0, dur: 74 start: 24420, stop = 24493
# 97: class: 0, dur: 155 start: 24494, stop = 24648
# 98: class: 0, dur: 421 start: 24649, stop = 25069
# 99: class: 0, dur: 222 start: 25070, stop = 25291
# 100: class: 0, dur: 482 start: 25292, stop = 25773
# 101: class: 0, dur: 274 start: 25774, stop = 26047
# 102: class: 0, dur: 41 start: 26048, stop = 26088
# 103: class: 0, dur: 337 start: 26089, stop = 26425
# 104: class: 0, dur: 222 start: 26426, stop = 26647
# 105: class: 0, dur: 337 start: 26648, stop = 26984
# 106: class: 0, dur: 348 start: 26985, stop = 27332
# 107: class: 3, dur: 427 start: 27333, stop = 27759
# 108: class: 0, dur: 123 start: 27760, stop = 27882
# 109: class: 0, dur: 148 start: 27883, stop = 28030
# 110: class: 0, dur: 111 start: 28031, stop = 28141
# 111: class: 0, dur: 378 start: 28142, stop = 28519
#------------
1,1.049867
2,-0.953185
3,1.236622
4,0.661441
5,0.460935
6,-0.419902
7,-0.570206
8,-0.468715
9,0.049582
10,-1.123699
11,-0.640045
12,0.922330
13,1.163088
14,0.150384
15,-0.178042
16,-1.653076
17,0.750414
18,0.465318
19,2.810781
20,0.903971
21,0.605099
22,2.175504
23,1.835623
24,-1.208418
25,1.241802
26,0.368399
27,1.217624
28,1.697620
29,-1.483189
30,0.561179
31,-0.287715
32,0.310323
33,-1.204831
34,-0.688210
35,-0.859348
36,0.453998
37,-1.399835
38,-1.798078
39,0.709925
40,-0.600045
41,-0.652106
42,-0.330580
43,1.096496
44,-0.281544
45,-1.133110
46,0.212234
47,-1.921036
48,-0.289029
49,-0.880270
50,0.011846
51,1.644026
52,0.608912
53,1.741541
54,1.051977
55,-0.339480
56,0.071251
57,-0.010431
58,-0.232656
59,0.706100
60,0.254828
61,-0.226080
62,-1.190546
63,0.648499
64,0.220491
65,0.578718
66,-0.146861
67,-0.219966
68,-1.659548
69,-0.801454
70,-0.178516
71,0.290015
72,-0.267692
73,-1.356889
74,-0.353724
75,0.979867
76,0.613448
77,-0.945197
78,-1.113347
79,-0.739953
80,-2.289616
81,-0.989668
82,2.012830
83,0.171475
84,-0.148813
85,0.006008
86,-1.441564
87,-0.373248
88,0.370812
89,-0.017309
90,-0.325713
91,-1.606881
92,0.120814
93,0.204414
94,1.853124
95,0.593632
96,-1.124732
97,-1.678716
98,0.383382
99,0.247503
100,0.107581
101,-1.417274
102,-1.515571
103,-1.842330
104,0.332428
105,-0.217030
106,-0.906489
107,-1.589891
108,1.043076
109,1.043195
110,-0.344447
111,1.660246
112,0.902971
113,1.048839
114,-1.108588
115,-0.740311
116,0.364360
117,0.318091
118,1.900950
119,0.355118
120,0.060935
121,-1.278321
122,-1.352729
123,-1.980393
124,-0.824460
125,0.934737
126,-1.046813
127,-2.185682
128,1.525954
129,1.530726
130,0.037858
131,0.032797
132,0.059628
133,0.653264
134,0.110820
135,-0.237642
136,1.238792
137,1.497411
138,0.141644
139,-0.062478
140,0.980498
141,1.622409
142,0.072334
143,0.215955
144,-1.532986
145,-0.222571
146,-0.461829
147,-0.715787
148,-0.294515
149,0.159902
150,1.941157
151,0.926338
152,2.841138
153,0.824267
154,-0.834391
155,0.378007
156,1.413427
157,0.113465
158,1.185057
159,-1.763530
160,-1.097270
161,-0.156130
162,0.229075
163,-0.578582
164,-0.726847
165,-1.270229
166,0.711323
167,0.023034
168,-0.264564
169,0.010222
170,0.049681
171,0.013697
172,0.830979
173,-1.303940
174,0.280271
175,0.912147
176,0.157448
177,0.408256
178,-0.381885
179,-0.191173
180,-1.691988
181,-1.364610
182,0.190994
183,-1.936717
184,-0.693669
185,0.746402
186,0.561901
187,0.752109
188,-0.221159
189,0.245464
190,-0.198523
191,-1.464834
192,1.274823
193,1.520158
194,0.005387
195,-0.617332
196,0.265286
197,0.327598
198,-0.038450
199,-0.604083
200,-0.484075
201,0.163190
202,0.186827
203,-1.810534
204,-0.186499
205,-1.782815
206,0.528529
207,0.512823
208,-2.330663
209,0.574142
210,0.612431
211,1.697420
212,-0.848654
213,-1.530552
214,-0.569824
215,0.049327
216,-0.497852
217,0.093226
218,1.204915
219,-1.496483
220,-0.131634
221,-0.774640
222,-1.357267
223,0.559998
224,1.253858
225,-0.836075
226,1.985684
227,-0.208256
228,-0.458003
229,0.370814
230,-0.416401
231,-0.072409
232,1.307495
233,-1.215992
234,-2.402970
235,-0.373303
236,0.449055
237,0.196632
238,-0.772632
239,0.598725
240,-2.148468
241,1.176461
242,0.931880
243,0.397204
244,-0.393897
245,-0.745268
246,-0.257596
247,-0.474843
248,1.329685
249,-0.350685
250,-1.023414
251,-0.918647
252,-0.853711
253,-0.869706
254,0.121375
255,-0.564105
256,-0.397514
257,-0.956503
258,-0.169843
259,1.681938
260,-0.659741
261,-0.738124
262,-1.566559
263,-1.291974
264,-0.346612
265,-0.974841
266,-0.719564
267,0.828203
268,1.022411
269,-1.956325
270,-2.637868
271,-2.092810
272,0.944549
273,-0.175115
274,-0.088928
275,-1.588314
276,0.201900
277,-0.907000
278,0.829328
279,1.503503
280,1.314744
281,-0.557782
282,-1.945725
283,-0.323774
284,0.066974
285,0.479443
286,0.869853
287,-0.446961
288,-0.349208
289,-1.836928
290,0.831150
291,-0.389717
292,0.287685
293,-0.585125
294,-1.401175
295,1.307280
296,1.128102
297,1.637166
298,0.073933
299,0.108585
300,1.260827
301,-0.588991
302,0.113806
303,-0.078725
304,-0.424129
305,-0.233357
306,0.425670
307,-0.580420
308,0.936380
309,0.474799
310,0.910497
311,0.581473
312,-0.264226
313,-0.771686
314,0.289945
315,1.083022
316,-1.240782
317,0.802428
318,0.591209
319,0.573793
320,-0.376301
321,-0.403470
322,1.254409
323,1.278996
324,0.619361
325,-0.958214
326,-1.412187
327,-1.750435
328,-0.290508
329,1.118331
330,0.276114
331,-0.628614
332,0.413510
333,-0.384541
334,-1.887919
335,1.335054
336,0.369216
337,-0.540294
338,1.513503
339,1.093616
340,-0.565659
341,0.062884
342,-1.556489
343,0.301040
344,0.638594
345,-1.168925
346,-0.481940
347,0.154496
348,-2.533046
349,-0.634884
350,0.797898
351,-0.441418
352,0.284626
353,0.603654
354,0.256016
355,0.937345
356,-1.610832
357,-0.382121
358,0.598700
359,-0.558674
360,0.773901
361,-1.066704
362,-0.863641
363,0.389738
364,0.735460
365,-0.029592
366,0.523890
367,1.151890
368,-1.481410
369,-1.821482
370,-0.575070
371,0.719247
372,0.909782
373,-0.506500
374,0.040429
375,-0.432809
376,-1.272317
377,0.384884
378,-0.475325
379,-0.100790
380,-1.663629
381,0.729041
382,0.347614
383,1.982843
384,1.184107
385,-0.603944
386,0.680690
387,0.101861
388,-0.010647
389,0.905810
390,-0.009293
391,0.280376
392,-0.225119
393,-0.027927
394,-0.439369
395,-0.705451
396,0.498917
397,0.682483
398,0.529748
399,-0.694391
400,0.222477
401,-0.638115
402,0.205651
403,-0.052885
404,0.875617
405,0.199388
406,0.107880
407,-0.075745
408,-1.965640
409,-0.317563
410,-0.661324
411,-0.456595
412,0.578848
413,-0.471090
414,-1.374909
415,-1.033801
416,-0.056887
417,1.299121
418,1.070092
419,0.207771
420,1.061452
421,0.159801
