# fname = f011455.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 165 start: 1, stop = 165
# 1: class: 0, dur: 255 start: 166, stop = 420
# 2: class: 0, dur: 117 start: 421, stop = 537
# 3: class: 0, dur: 286 start: 538, stop = 823
# 4: class: 0, dur: 263 start: 824, stop = 1086
# 5: class: 4, dur: 311 start: 1087, stop = 1397
# 6: class: 3, dur: 442 start: 1398, stop = 1839
# 7: class: 0, dur: 40 start: 1840, stop = 1879
# 8: class: 0, dur: 325 start: 1880, stop = 2204
# 9: class: 0, dur: 203 start: 2205, stop = 2407
# 10: class: 0, dur: 378 start: 2408, stop = 2785
# 11: class: 0, dur: 205 start: 2786, stop = 2990
# 12: class: 0, dur: 117 start: 2991, stop = 3107
# 13: class: 0, dur: 79 start: 3108, stop = 3186
# 14: class: 0, dur: 238 start: 3187, stop = 3424
# 15: class: 0, dur: 100 start: 3425, stop = 3524
# 16: class: 0, dur: 22 start: 3525, stop = 3546
# 17: class: 0, dur: 225 start: 3547, stop = 3771
# 18: class: 0, dur: 383 start: 3772, stop = 4154
# 19: class: 0, dur: 283 start: 4155, stop = 4437
# 20: class: 2, dur: 283 start: 4438, stop = 4720
# 21: class: 0, dur: 127 start: 4721, stop = 4847
# 22: class: 0, dur: 232 start: 4848, stop = 5079
# 23: class: 0, dur: 221 start: 5080, stop = 5300
# 24: class: 0, dur: 187 start: 5301, stop = 5487
# 25: class: 0, dur: 364 start: 5488, stop = 5851
# 26: class: 0, dur: 42 start: 5852, stop = 5893
# 27: class: 0, dur: 23 start: 5894, stop = 5916
# 28: class: 0, dur: 142 start: 5917, stop = 6058
# 29: class: 0, dur: 333 start: 6059, stop = 6391
# 30: class: 0, dur: 463 start: 6392, stop = 6854
# 31: class: 0, dur: 435 start: 6855, stop = 7289
# 32: class: 0, dur: 493 start: 7290, stop = 7782
# 33: class: 0, dur: 216 start: 7783, stop = 7998
# 34: class: 1, dur: 229 start: 7999, stop = 8227
# 35: class: 0, dur: 376 start: 8228, stop = 8603
# 36: class: 0, dur: 138 start: 8604, stop = 8741
# 37: class: 0, dur: 468 start: 8742, stop = 9209
# 38: class: 0, dur: 134 start: 9210, stop = 9343
# 39: class: 0, dur: 327 start: 9344, stop = 9670
# 40: class: 0, dur: 458 start: 9671, stop = 10128
# 41: class: 0, dur: 291 start: 10129, stop = 10419
# 42: class: 0, dur: 63 start: 10420, stop = 10482
# 43: class: 0, dur: 244 start: 10483, stop = 10726
# 44: class: 0, dur: 171 start: 10727, stop = 10897
# 45: class: 0, dur: 396 start: 10898, stop = 11293
# 46: class: 0, dur: 231 start: 11294, stop = 11524
# 47: class: 0, dur: 293 start: 11525, stop = 11817
# 48: class: 0, dur: 75 start: 11818, stop = 11892
# 49: class: 0, dur: 240 start: 11893, stop = 12132
# 50: class: 0, dur: 17 start: 12133, stop = 12149
# 51: class: 0, dur: 133 start: 12150, stop = 12282
# 52: class: 0, dur: 159 start: 12283, stop = 12441
# 53: class: 0, dur: 443 start: 12442, stop = 12884
# 54: class: 1, dur: 138 start: 12885, stop = 13022
# 55: class: 0, dur: 437 start: 13023, stop = 13459
# 56: class: 0, dur: 134 start: 13460, stop = 13593
# 57: class: 0, dur: 462 start: 13594, stop = 14055
# 58: class: 0, dur: 13 start: 14056, stop = 14068
# 59: class: 0, dur: 118 start: 14069, stop = 14186
# 60: class: 0, dur: 112 start: 14187, stop = 14298
# 61: class: 0, dur: 157 start: 14299, stop = 14455
# 62: class: 0, dur: 146 start: 14456, stop = 14601
# 63: class: 0, dur: 443 start: 14602, stop = 15044
# 64: class: 0, dur: 115 start: 15045, stop = 15159
# 65: class: 0, dur: 419 start: 15160, stop = 15578
# 66: class: 0, dur: 57 start: 15579, stop = 15635
# 67: class: 0, dur: 308 start: 15636, stop = 15943
# 68: class: 0, dur: 109 start: 15944, stop = 16052
# 69: class: 0, dur: 379 start: 16053, stop = 16431
# 70: class: 0, dur: 83 start: 16432, stop = 16514
# 71: class: 0, dur: 255 start: 16515, stop = 16769
# 72: class: 0, dur: 262 start: 16770, stop = 17031
# 73: class: 0, dur: 73 start: 17032, stop = 17104
# 74: class: 0, dur: 51 start: 17105, stop = 17155
# 75: class: 0, dur: 439 start: 17156, stop = 17594
# 76: class: 0, dur: 25 start: 17595, stop = 17619
# 77: class: 1, dur: 225 start: 17620, stop = 17844
# 78: class: 4, dur: 428 start: 17845, stop = 18272
# 79: class: 0, dur: 138 start: 18273, stop = 18410
# 80: class: 0, dur: 385 start: 18411, stop = 18795
# 81: class: 0, dur: 275 start: 18796, stop = 19070
# 82: class: 3, dur: 426 start: 19071, stop = 19496
# 83: class: 0, dur: 175 start: 19497, stop = 19671
# 84: class: 0, dur: 194 start: 19672, stop = 19865
# 85: class: 0, dur: 169 start: 19866, stop = 20034
# 86: class: 0, dur: 23 start: 20035, stop = 20057
# 87: class: 0, dur: 61 start: 20058, stop = 20118
# 88: class: 0, dur: 95 start: 20119, stop = 20213
# 89: class: 0, dur: 221 start: 20214, stop = 20434
# 90: class: 0, dur: 17 start: 20435, stop = 20451
# 91: class: 0, dur: 89 start: 20452, stop = 20540
# 92: class: 0, dur: 157 start: 20541, stop = 20697
# 93: class: 0, dur: 279 start: 20698, stop = 20976
# 94: class: 0, dur: 275 start: 20977, stop = 21251
# 95: class: 0, dur: 439 start: 21252, stop = 21690
# 96: class: 0, dur: 198 start: 21691, stop = 21888
# 97: class: 0, dur: 269 start: 21889, stop = 22157
# 98: class: 0, dur: 324 start: 22158, stop = 22481
# 99: class: 0, dur: 451 start: 22482, stop = 22932
# 100: class: 0, dur: 331 start: 22933, stop = 23263
# 101: class: 0, dur: 315 start: 23264, stop = 23578
# 102: class: 0, dur: 69 start: 23579, stop = 23647
# 103: class: 2, dur: 391 start: 23648, stop = 24038
# 104: class: 0, dur: 23 start: 24039, stop = 24061
# 105: class: 0, dur: 92 start: 24062, stop = 24153
# 106: class: 0, dur: 204 start: 24154, stop = 24357
# 107: class: 0, dur: 467 start: 24358, stop = 24824
#------------
1,2.826631
2,1.419364
3,-1.403409
4,0.327628
5,0.494793
6,0.336373
7,0.337354
8,-1.360697
9,0.029678
10,-0.475497
11,-0.791287
12,-1.278371
13,-0.062912
14,-0.122495
15,-0.212680
16,0.869994
17,-1.076017
18,-0.793764
19,-1.112587
20,-0.265193
21,1.137207
22,-0.761975
23,-1.325783
24,-0.002477
25,0.147258
26,0.406462
27,-0.022017
28,-1.227555
29,-0.170306
30,0.271780
31,-0.315277
32,2.337852
33,1.025863
34,-0.065719
35,-0.381621
36,0.485212
37,-0.406501
38,1.538795
39,0.096732
40,2.012248
41,0.195305
42,0.460777
43,1.727687
44,0.619442
45,-0.483996
46,0.722013
47,0.790194
48,1.019106
49,0.052125
50,-1.760725
51,-0.611078
52,1.299502
53,-0.061392
54,0.042573
55,0.822520
56,0.240052
57,0.596194
58,-0.118849
59,-0.414881
60,-0.043821
61,1.365451
62,0.631519
63,0.129627
64,2.018139
65,1.537407
66,0.348376
67,0.807484
68,-0.147675
69,0.410930
70,0.984893
71,1.001231
72,1.118602
73,-0.034468
74,-0.679667
75,1.153530
76,1.411714
77,-0.245383
78,-0.177953
79,0.555751
80,-0.589396
81,-0.773619
82,0.560937
83,-1.207408
84,-1.520906
85,0.136164
86,2.155704
87,1.937832
88,1.999216
89,0.500284
90,0.059260
91,1.469010
92,-0.539143
93,-0.999503
94,-1.406927
95,-0.342468
96,0.524973
97,0.553620
98,-1.351908
99,0.200418
100,-0.792675
101,-1.589059
102,-0.712561
103,-0.130717
104,0.229131
105,0.618558
106,1.556219
107,1.535845
108,1.512921
109,2.157427
110,1.221583
111,1.242038
112,-0.888183
113,-0.212166
114,-0.056155
115,1.563249
116,0.590271
117,-0.825406
118,0.339765
119,0.925670
120,-0.315794
121,-0.936813
122,-0.254222
123,-2.358037
124,0.778413
125,-1.323164
126,1.215378
127,-0.630822
128,0.788398
129,0.143958
130,-1.143315
131,1.155893
132,0.433395
133,-0.310524
134,-0.434542
135,-1.279834
136,1.069093
137,0.464962
138,1.401683
139,0.569469
140,-1.203446
141,0.399021
142,-0.584454
143,-2.079416
144,-0.549455
145,-0.344421
146,-1.721482
147,-1.214843
148,1.017697
149,1.439692
150,0.894358
151,-0.664575
152,0.232672
153,2.304063
154,0.718023
155,-0.049454
156,0.262576
157,1.114319
158,-1.498018
159,-0.739900
160,1.658106
161,0.204444
162,0.640372
163,-1.042806
164,-0.480763
165,-0.974400
166,1.159939
167,0.573347
168,-0.129215
169,0.345224
170,-0.461838
171,-0.165766
172,1.850415
173,0.834389
174,0.746077
175,0.561550
176,-0.852661
177,-1.005097
178,-0.542137
179,-0.152587
180,-0.351781
181,1.139472
182,-0.443465
183,1.682960
184,0.332655
185,-0.869700
186,-1.340739
187,-1.325291
188,-1.140077
189,-0.428859
190,0.891367
191,-0.151977
192,0.517289
193,-0.685562
194,0.300793
195,0.416745
196,-1.600634
197,-2.127123
198,1.142585
199,0.615000
200,-0.523486
201,-1.240009
202,1.129515
203,1.499404
204,0.160523
205,0.188354
206,-1.490739
207,0.628257
208,0.421534
209,1.014674
210,0.625389
211,0.473005
212,0.768796
213,-0.753149
214,0.396651
215,-1.120100
216,-0.963937
217,-0.296490
218,0.053394
219,-0.636569
220,-0.740174
221,-0.500304
222,0.303901
223,0.960696
224,0.955059
225,1.066932
226,0.032887
227,0.387049
228,0.614824
229,1.719498
230,-1.025408
231,-0.559818
232,1.301108
233,2.910501
234,-0.879696
235,0.703235
236,0.340733
237,0.428525
238,0.096534
239,-0.989093
240,1.397047
241,0.668867
242,0.121747
243,-0.155822
244,-0.866619
245,0.149849
246,0.559468
247,-0.057662
248,3.894534
249,3.457539
250,1.739786
251,-0.950940
252,-1.142710
253,-1.142810
254,-0.478775
255,0.640438
256,-0.501115
257,-0.175093
258,0.384231
259,0.602360
260,-1.372791
261,1.420532
262,0.690055
263,-1.377811
264,-0.915266
265,-1.312145
266,0.416029
267,0.196856
268,0.945476
269,-1.516657
270,-0.967236
271,0.563962
272,0.676756
273,0.769784
274,1.022415
275,0.232733
276,0.354830
277,0.089276
278,0.071128
279,-0.409353
280,0.093790
281,1.572380
282,-0.273606
283,0.240877
284,-0.881246
285,-0.237457
286,-2.137817
287,-1.594124
288,-0.844184
289,-0.396608
290,-0.803549
291,0.399731
292,-1.223120
293,-0.178367
294,-0.668251
295,-0.643612
296,-0.549511
297,0.902964
298,0.755844
299,1.381111
300,-0.248023
301,0.689005
302,-1.745868
303,-1.332361
304,-0.110446
305,-0.933497
306,0.094748
307,1.307516
308,-0.276233
309,-0.103904
310,-1.217634
311,-0.902560
312,-0.109228
313,1.018332
314,0.313683
315,1.417083
316,0.670952
317,1.487181
318,2.451849
319,-0.015679
320,1.390886
321,0.989224
322,-0.362227
323,1.688495
324,0.404032
325,-0.128618
326,-0.079043
327,-1.035907
328,-1.591741
329,0.463857
330,0.700293
331,-0.350257
332,0.291845
333,0.426792
334,-1.254759
335,1.028023
336,-0.236073
337,0.263816
338,-0.054506
339,0.152124
340,1.269398
341,-0.672174
342,-0.365757
343,0.379583
344,2.017240
345,0.244990
346,0.479608
347,-1.047481
348,-0.212774
349,-0.021402
350,0.494266
351,1.533114
352,0.210531
353,-0.147972
354,0.012499
355,0.335271
356,-2.131517
357,-0.415566
358,0.763585
359,1.599850
360,-0.578498
361,0.177452
362,0.121193
363,0.588350
364,0.392870
365,-0.756140
366,-0.612523
367,0.949267
368,1.458198
369,-1.754661
370,-1.846549
371,0.535958
372,-2.646498
373,-2.016292
374,-1.411698
375,0.143975
376,0.048843
377,0.353073
378,-0.342096
379,0.826038
380,-0.896688
381,-0.489330
382,-0.965890
383,-0.790027
384,-1.131592
385,-0.463350
386,1.573714
387,0.780228
388,1.772268
389,0.494496
390,1.676159
391,0.746171
392,-1.035160
393,0.232226
394,-0.512040
395,0.534466
396,0.366021
397,0.207184
398,0.024318
399,0.985720
400,1.878714
401,-0.707844
402,0.559868
403,0.533752
404,-1.050124
405,-0.407695
406,-2.752794
407,-1.148901
408,-0.788019
409,0.182005
410,0.216112
411,1.261714
412,1.229888
413,-0.964401
414,-1.344857
415,-2.326743
416,-0.471485
417,-0.447438
418,-1.474194
419,0.153527
420,0.654701
421,-0.529157
422,-0.600199
423,-0.101171
424,-1.556534
425,0.142834
426,2.008336
427,1.405510
428,0.803458
429,0.014806
430,-0.493890
431,-0.949529
432,1.059002
433,-0.083388
434,0.426622
435,1.862652
436,0.611201
437,1.017221
438,0.168251
439,0.374929
440,0.273246
441,0.153991
442,-1.369566
443,-0.906419
444,-0.113079
445,1.052386
446,1.288947
447,2.023402
448,0.972709
449,0.105653
450,-1.683917
451,-1.271757
452,0.631566
453,-0.167034
454,0.658910
455,1.208405
456,0.414652
457,1.918193
458,1.323637
459,-0.774350
460,0.044583
461,-0.275065
462,0.251407
463,-2.009853
464,-2.067217
465,-0.682388
466,-0.018645
467,1.564779
468,0.299866
469,0.054559
470,-2.753375
471,0.637567
472,1.247568
473,1.182725
474,1.623621
475,-0.853747
476,0.493898
477,0.656382
478,-1.159856
479,0.692186
480,0.101639
481,1.114232
482,-0.698124
483,-0.064656
484,0.941287
485,1.013344
486,0.826384
487,-1.012275
488,-1.829842
489,-0.460208
490,-0.809762
491,-0.881402
492,0.441898
493,0.094666
494,0.324504
495,-0.414955
496,1.286425
497,1.556873
498,-1.212714
499,-0.230642
500,0.119118
501,-0.703560
502,-1.643753
503,-0.560378
504,0.002241
505,-1.051134
506,0.174964
507,1.294526
508,-0.266572
509,-0.544990
510,-0.317053
511,0.063748
512,0.231533
513,-0.026214
514,-0.918525
515,0.123844
516,0.624820
517,0.188008
518,1.070530
519,1.037011
520,0.857909
521,1.345045
522,-0.348003
523,1.597005
524,0.843132
525,-0.687975
526,0.708248
527,-1.681233
528,-1.522002
529,1.409299
530,0.269787
531,0.197382
532,0.765129
533,0.207593
534,0.843014
535,0.118132
536,0.461807
537,0.472955
538,1.159261
539,0.808466
540,-0.632776
541,-0.571845
542,0.835285
543,0.505407
544,-0.313434
545,-0.455367
546,0.125588
547,0.174682
548,-0.469776
549,0.753054
550,-0.622113
551,1.215162
552,0.729162
553,-0.013283
554,-0.727622
555,-0.686029
556,0.808925
557,1.070999
558,0.369830
559,1.302014
560,0.685540
561,1.834207
562,-0.175031
563,-0.265767
564,-0.082552
565,0.416618
566,-1.469748
567,1.265960
568,-0.550603
569,0.194060
570,-1.112262
571,-0.182624
572,-1.711828
573,-0.419380
574,0.474809
575,0.343917
576,0.696810
577,0.916450
578,-0.148275
579,-0.165748
580,0.525903
581,3.329069
582,0.074128
583,-1.107750
584,1.523593
585,0.131677
586,1.531079
587,0.065905
588,-1.307968
589,-0.496847
590,0.006042
591,-0.400145
592,0.861390
593,-0.314737
594,-0.883072
595,0.262484
596,-0.003487
597,0.923502
598,-1.838995
599,0.566146
600,1.490670
601,1.429400
602,0.850718
603,0.191193
604,1.661909
605,0.136343
606,-1.189114
607,-0.596123
608,-0.984735
609,-1.068441
610,-2.163993
611,-1.305262
612,-0.283656
613,-0.047995
614,-0.496430
615,-0.997533
616,0.232950
617,0.372444
618,0.691357
619,-0.595483
620,1.337437
621,0.534317
622,0.787359
623,-1.168727
624,1.681510
625,2.160531
626,-0.421726
627,0.645879
628,0.538993
629,-1.425668
630,1.252800
631,0.000397
632,0.307756
633,0.668729
634,-0.109507
635,1.026525
636,0.142652
637,-2.389683
638,-0.770836
639,-1.434095
640,-1.317511
641,0.187021
642,-1.084319
643,0.608778
644,0.577435
645,-0.179683
646,-1.650478
647,0.310093
648,0.050124
649,0.421566
650,0.259882
651,-1.499316
652,-1.009296
653,1.678816
654,1.353337
655,-0.474089
656,-0.591584
657,1.198870
658,-0.189261
659,0.526926
660,0.548206
661,-0.671724
662,1.377187
663,2.017727
664,-0.044990
665,-1.495538
666,0.491526
667,0.505741
668,-1.983872
669,-0.857708
670,0.228792
671,0.162980
672,-2.583763
673,0.572224
674,2.961411
675,0.620834
676,-0.027159
677,0.939932
678,1.437717
679,0.873246
680,-1.626395
681,-1.344098
682,-1.150075
683,-1.949625
684,-1.987814
685,0.033457
686,0.722585
687,0.415351
688,1.427450
689,0.323540
690,-0.391806
691,1.288767
692,-0.612958
693,0.288566
694,4.168335
695,2.116915
696,1.026697
697,-0.503775
698,-0.889501
699,-0.466976
700,-1.183378
701,-1.990393
702,-0.157562
703,0.866408
704,2.135162
705,-0.294456
706,0.415431
