# fname = f011538.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 338 start: 1, stop = 338
# 1: class: 0, dur: 328 start: 339, stop = 666
# 2: class: 0, dur: 54 start: 667, stop = 720
# 3: class: 0, dur: 378 start: 721, stop = 1098
# 4: class: 0, dur: 241 start: 1099, stop = 1339
# 5: class: 0, dur: 12 start: 1340, stop = 1351
# 6: class: 0, dur: 488 start: 1352, stop = 1839
# 7: class: 0, dur: 196 start: 1840, stop = 2035
# 8: class: 0, dur: 266 start: 2036, stop = 2301
# 9: class: 0, dur: 35 start: 2302, stop = 2336
# 10: class: 0, dur: 467 start: 2337, stop = 2803
# 11: class: 0, dur: 114 start: 2804, stop = 2917
# 12: class: 0, dur: 35 start: 2918, stop = 2952
# 13: class: 3, dur: 272 start: 2953, stop = 3224
# 14: class: 1, dur: 33 start: 3225, stop = 3257
# 15: class: 0, dur: 343 start: 3258, stop = 3600
# 16: class: 0, dur: 426 start: 3601, stop = 4026
# 17: class: 0, dur: 56 start: 4027, stop = 4082
# 18: class: 0, dur: 162 start: 4083, stop = 4244
# 19: class: 0, dur: 266 start: 4245, stop = 4510
# 20: class: 0, dur: 409 start: 4511, stop = 4919
# 21: class: 0, dur: 242 start: 4920, stop = 5161
# 22: class: 0, dur: 32 start: 5162, stop = 5193
# 23: class: 0, dur: 355 start: 5194, stop = 5548
# 24: class: 0, dur: 226 start: 5549, stop = 5774
# 25: class: 0, dur: 300 start: 5775, stop = 6074
# 26: class: 0, dur: 158 start: 6075, stop = 6232
# 27: class: 0, dur: 348 start: 6233, stop = 6580
#------------
1,-1.114144
2,-1.216893
3,0.011846
4,0.357424
5,-0.919042
6,-0.079059
7,0.659918
8,0.798140
9,0.027269
10,-1.461266
11,1.639305
12,0.323078
13,-0.329659
14,1.657660
15,-0.356979
16,1.774982
17,-0.072690
18,-0.599509
19,1.016692
20,0.255810
21,-0.409058
22,-2.191153
23,-0.106043
24,-0.775880
25,-1.241615
26,-2.045841
27,0.373949
28,1.178482
29,2.279749
30,-0.240293
31,0.293009
32,-1.107177
33,-0.837846
34,1.807673
35,1.113239
36,1.345942
37,-0.363688
38,-1.696556
39,1.042229
40,0.294730
41,-0.524304
42,-0.201133
43,1.002801
44,-1.402083
45,-1.644787
46,-0.993125
47,-1.540027
48,-1.199915
49,-0.857760
50,-0.177110
51,-0.437523
52,-1.042551
53,-0.350490
54,-0.036450
55,-0.106121
56,0.650662
57,1.073431
58,0.012280
59,0.369097
60,-1.074688
61,-0.284777
62,0.198282
63,-0.234867
64,-1.719571
65,-1.003219
66,0.085926
67,-1.163395
68,0.575280
69,0.138688
70,-0.112633
71,0.711161
72,1.486235
73,-0.360121
74,1.335185
75,-0.817765
76,0.201225
77,-0.794566
78,1.246020
79,0.737924
80,0.447149
81,0.338835
82,0.441505
83,-0.944311
84,0.906191
85,-0.866544
86,-0.044138
87,-0.105912
88,0.185878
89,-0.000662
90,1.010883
91,0.077986
92,0.036691
93,0.176761
94,-0.096321
95,-0.511416
96,-0.895148
97,-1.700537
98,-0.400668
99,-0.705223
100,1.451148
101,-1.541226
102,1.464632
103,0.023182
104,0.454208
105,-1.175363
106,-1.380782
107,-0.328762
108,-0.933916
109,0.418964
110,-0.824798
111,-0.222583
112,0.372804
113,0.787079
114,-0.383434
115,0.427066
116,0.744730
117,2.551723
