# fname = f011355.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 342 start: 1, stop = 342
# 1: class: 0, dur: 289 start: 343, stop = 631
# 2: class: 0, dur: 469 start: 632, stop = 1100
# 3: class: 0, dur: 228 start: 1101, stop = 1328
# 4: class: 0, dur: 151 start: 1329, stop = 1479
# 5: class: 0, dur: 323 start: 1480, stop = 1802
# 6: class: 0, dur: 41 start: 1803, stop = 1843
# 7: class: 0, dur: 198 start: 1844, stop = 2041
# 8: class: 0, dur: 258 start: 2042, stop = 2299
# 9: class: 0, dur: 339 start: 2300, stop = 2638
# 10: class: 0, dur: 418 start: 2639, stop = 3056
# 11: class: 0, dur: 273 start: 3057, stop = 3329
# 12: class: 0, dur: 153 start: 3330, stop = 3482
# 13: class: 0, dur: 168 start: 3483, stop = 3650
# 14: class: 1, dur: 278 start: 3651, stop = 3928
# 15: class: 0, dur: 378 start: 3929, stop = 4306
# 16: class: 2, dur: 373 start: 4307, stop = 4679
# 17: class: 0, dur: 15 start: 4680, stop = 4694
# 18: class: 0, dur: 32 start: 4695, stop = 4726
# 19: class: 0, dur: 290 start: 4727, stop = 5016
# 20: class: 0, dur: 110 start: 5017, stop = 5126
# 21: class: 0, dur: 10 start: 5127, stop = 5136
# 22: class: 0, dur: 130 start: 5137, stop = 5266
# 23: class: 0, dur: 71 start: 5267, stop = 5337
# 24: class: 0, dur: 386 start: 5338, stop = 5723
# 25: class: 0, dur: 296 start: 5724, stop = 6019
# 26: class: 0, dur: 411 start: 6020, stop = 6430
# 27: class: 0, dur: 327 start: 6431, stop = 6757
# 28: class: 0, dur: 147 start: 6758, stop = 6904
# 29: class: 0, dur: 69 start: 6905, stop = 6973
# 30: class: 0, dur: 444 start: 6974, stop = 7417
# 31: class: 0, dur: 488 start: 7418, stop = 7905
# 32: class: 0, dur: 73 start: 7906, stop = 7978
# 33: class: 0, dur: 306 start: 7979, stop = 8284
# 34: class: 0, dur: 46 start: 8285, stop = 8330
# 35: class: 0, dur: 46 start: 8331, stop = 8376
# 36: class: 0, dur: 257 start: 8377, stop = 8633
# 37: class: 0, dur: 173 start: 8634, stop = 8806
# 38: class: 0, dur: 447 start: 8807, stop = 9253
# 39: class: 0, dur: 436 start: 9254, stop = 9689
# 40: class: 0, dur: 332 start: 9690, stop = 10021
# 41: class: 0, dur: 349 start: 10022, stop = 10370
# 42: class: 0, dur: 227 start: 10371, stop = 10597
# 43: class: 0, dur: 101 start: 10598, stop = 10698
# 44: class: 2, dur: 185 start: 10699, stop = 10883
# 45: class: 0, dur: 290 start: 10884, stop = 11173
# 46: class: 0, dur: 78 start: 11174, stop = 11251
# 47: class: 2, dur: 447 start: 11252, stop = 11698
#------------
1,0.124695
2,0.544988
3,-1.115877
4,0.273593
5,-0.948282
6,0.927706
7,1.243927
8,-0.156363
9,-1.513111
10,-0.217397
11,-0.064722
12,-0.800798
13,-0.740091
14,-0.641465
15,0.189316
16,-0.099011
17,1.981962
18,0.215003
19,1.500803
20,0.573224
21,0.664181
22,0.149517
23,0.628813
24,-0.154452
25,0.354784
26,1.217428
27,-0.256194
28,-1.154003
29,1.528107
30,0.503233
31,-0.388935
32,-0.162360
33,-1.530171
34,-0.510449
35,-0.295126
36,-1.809322
37,-0.134698
38,-0.937396
39,-1.222204
40,0.549050
41,-1.548580
42,0.158135
43,-0.176023
44,-0.919925
45,1.282557
46,1.067867
47,-1.252365
48,-0.726492
49,-1.317892
50,-0.374683
51,-0.499837
52,-0.428148
53,0.313687
54,-0.046387
55,1.527694
56,1.455336
57,0.790266
58,0.835864
59,0.461527
60,0.294179
61,0.604360
62,-0.233725
63,-0.063330
64,0.113101
65,-0.542767
66,0.147022
67,-0.337086
68,1.547590
69,0.908293
70,0.182203
71,0.192891
72,-0.349517
73,0.569949
74,-0.102385
75,1.702019
76,1.970352
77,-1.050859
78,-1.222510
79,-3.203366
80,-1.371245
81,0.575765
82,-0.163813
83,0.588954
84,2.123379
85,0.144117
86,0.121981
87,-0.899218
88,-0.580564
89,-0.128799
90,-1.297045
91,-0.519858
92,0.755663
93,-1.444928
94,-2.940108
95,0.216469
96,-1.131927
97,0.645494
98,1.018237
99,0.837280
100,-1.542106
101,-1.572371
102,0.229718
103,0.046844
104,0.049765
105,-0.590866
106,0.728204
107,1.972732
108,-0.425039
109,-0.175570
110,1.238389
111,-1.588436
112,-2.683939
113,-0.005487
114,0.442631
115,-1.129420
116,0.399451
117,-1.772716
118,-0.400433
119,-0.543662
120,2.083140
121,0.195841
122,-0.471237
123,-0.997633
124,-0.332202
125,0.602243
126,0.572444
127,-1.269914
128,1.241992
129,0.304433
130,1.001797
131,-2.314785
132,0.394930
133,0.492314
134,0.613472
135,-0.379023
136,1.659068
137,-1.315653
138,-1.873473
139,0.892232
140,-0.820977
141,0.365966
142,-0.422760
143,0.982058
144,0.065119
145,-0.475727
146,0.629537
147,1.650483
148,0.989137
149,-0.038253
150,-0.213808
151,-1.381249
152,0.396301
153,1.356951
154,-0.526730
155,0.211417
156,0.785294
157,-0.403719
158,0.192606
159,2.103966
160,0.331477
161,-0.323130
162,-1.056153
163,-0.195057
164,0.455904
165,0.373559
166,1.277871
167,0.968082
168,1.080273
169,-0.243663
170,-1.514075
171,1.421231
172,-0.750027
173,-0.133301
174,0.525771
175,0.206198
176,0.306386
177,1.081140
178,-2.107400
179,-1.720491
180,-1.369365
181,-0.978481
182,0.368912
183,-1.380825
184,0.476808
185,0.036179
186,-0.687142
187,-0.550435
188,-0.879466
189,0.504717
190,-0.497658
191,0.391453
192,1.035348
193,-0.484664
194,-1.055012
195,-0.385401
196,-0.023789
197,-0.698009
198,1.427229
199,-0.751447
200,1.343955
201,-1.182790
202,0.515238
203,0.963876
204,0.996085
205,0.076111
206,0.608103
207,-0.208399
208,0.303757
209,0.358320
210,1.067365
211,-0.043263
212,0.988770
213,1.132254
214,0.687986
215,1.097164
216,0.716362
217,1.369858
218,1.968286
219,0.911021
220,0.808884
221,1.258734
222,0.641711
223,1.416274
224,1.208480
225,-0.729797
226,-0.768161
227,-0.712543
228,-0.628072
229,1.261160
230,0.759253
231,0.392636
232,1.699314
233,0.653081
234,-0.963938
235,-2.253495
236,-1.152053
237,-1.636712
238,-1.408822
239,-0.252796
240,-0.805604
241,0.379144
242,0.233105
243,0.532332
244,0.657412
245,0.648173
246,-0.201814
247,-0.403965
248,0.046681
249,0.872957
250,-2.094538
251,0.232288
252,0.719645
253,0.967138
254,1.788850
255,1.436684
256,2.370764
257,-0.473155
258,-0.373871
259,1.270170
260,-0.076670
261,-0.442954
262,-0.340936
263,0.216943
264,-0.680401
265,-1.511362
266,-0.896351
267,0.010609
268,1.133393
269,0.791973
270,1.493717
271,-0.071589
272,0.494051
273,-1.105360
274,-2.794334
275,-1.223113
276,2.163656
277,2.126866
278,0.454904
279,1.022018
280,1.407539
281,0.966023
282,-1.143004
283,-0.474271
284,-1.437669
285,-1.344273
286,-0.567975
287,-0.056642
288,-1.207038
289,1.838087
290,-0.885532
291,0.644038
292,-0.239230
293,0.689193
294,-1.116889
295,-1.800693
296,-0.429790
297,-0.113365
298,1.602994
299,-0.254782
300,-2.509008
301,-1.148762
302,-0.189567
303,-0.859085
304,-0.824897
305,-0.775961
306,-0.302238
307,0.837437
308,-0.695041
309,-1.127134
310,-1.202704
311,-0.722581
312,-0.597535
313,0.193212
314,-0.377406
315,0.292190
316,-0.431821
317,-1.558426
318,-0.679654
319,0.222568
320,-0.681927
321,-1.603919
322,1.042414
323,1.552069
324,0.819556
325,-0.010969
326,-0.018044
327,-0.614917
328,-0.776035
329,-1.848172
330,0.412153
331,-1.191251
332,0.215626
333,-1.173708
334,-1.412585
335,-0.899261
336,-0.389019
337,1.032044
338,2.026998
339,0.111738
340,-0.970960
341,-0.912153
342,2.036755
343,0.871258
344,0.535502
345,-0.458892
346,0.019740
347,-1.498272
348,-2.956237
349,-0.719295
350,0.794065
351,-0.015054
352,1.663071
353,1.676173
354,0.170258
355,0.023640
356,-0.532567
357,0.564058
358,-1.078990
359,0.681380
360,-0.701225
361,1.935250
362,-0.854819
363,0.412346
364,0.995428
365,0.218110
366,0.038287
367,0.192396
368,-0.129056
369,0.790936
370,-1.336031
371,-0.203234
372,-0.583701
373,-0.788479
374,1.262266
375,-0.138087
376,-0.101301
377,-1.439648
378,-0.193371
379,0.455592
380,-2.280167
381,0.507798
382,-0.858269
383,0.049119
384,0.554459
385,0.747870
386,0.637172
387,-1.033121
388,1.093819
389,-0.122375
390,-0.374320
391,-0.849971
392,-0.162795
393,1.047129
394,0.003108
395,0.454566
396,0.369657
397,0.163572
398,-2.369567
399,-1.927559
400,0.479239
401,-0.453532
402,0.871044
403,-0.732962
404,0.391581
405,-0.703753
406,2.031554
407,-2.413742
408,-0.557420
409,0.879691
410,0.439264
411,-0.762968
412,0.139963
413,0.917138
414,-0.861767
415,0.192004
416,-0.046572
417,-0.673107
418,-1.056227
419,0.315930
420,-0.384828
421,-0.204948
422,-1.779299
