# fname = f011363.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 24 start: 1, stop = 24
# 1: class: 0, dur: 120 start: 25, stop = 144
# 2: class: 0, dur: 28 start: 145, stop = 172
# 3: class: 4, dur: 286 start: 173, stop = 458
# 4: class: 0, dur: 124 start: 459, stop = 582
# 5: class: 0, dur: 114 start: 583, stop = 696
# 6: class: 0, dur: 313 start: 697, stop = 1009
# 7: class: 0, dur: 238 start: 1010, stop = 1247
# 8: class: 0, dur: 481 start: 1248, stop = 1728
# 9: class: 4, dur: 50 start: 1729, stop = 1778
# 10: class: 0, dur: 146 start: 1779, stop = 1924
# 11: class: 0, dur: 154 start: 1925, stop = 2078
# 12: class: 0, dur: 90 start: 2079, stop = 2168
# 13: class: 0, dur: 307 start: 2169, stop = 2475
# 14: class: 0, dur: 227 start: 2476, stop = 2702
# 15: class: 0, dur: 419 start: 2703, stop = 3121
# 16: class: 0, dur: 35 start: 3122, stop = 3156
# 17: class: 0, dur: 82 start: 3157, stop = 3238
# 18: class: 0, dur: 95 start: 3239, stop = 3333
# 19: class: 0, dur: 433 start: 3334, stop = 3766
# 20: class: 0, dur: 244 start: 3767, stop = 4010
# 21: class: 0, dur: 350 start: 4011, stop = 4360
# 22: class: 0, dur: 49 start: 4361, stop = 4409
# 23: class: 0, dur: 274 start: 4410, stop = 4683
# 24: class: 4, dur: 479 start: 4684, stop = 5162
# 25: class: 0, dur: 313 start: 5163, stop = 5475
# 26: class: 0, dur: 476 start: 5476, stop = 5951
# 27: class: 0, dur: 406 start: 5952, stop = 6357
# 28: class: 0, dur: 53 start: 6358, stop = 6410
# 29: class: 0, dur: 164 start: 6411, stop = 6574
# 30: class: 4, dur: 220 start: 6575, stop = 6794
# 31: class: 0, dur: 52 start: 6795, stop = 6846
# 32: class: 0, dur: 261 start: 6847, stop = 7107
# 33: class: 0, dur: 362 start: 7108, stop = 7469
# 34: class: 0, dur: 399 start: 7470, stop = 7868
# 35: class: 0, dur: 474 start: 7869, stop = 8342
# 36: class: 0, dur: 349 start: 8343, stop = 8691
# 37: class: 0, dur: 194 start: 8692, stop = 8885
# 38: class: 0, dur: 443 start: 8886, stop = 9328
# 39: class: 0, dur: 213 start: 9329, stop = 9541
# 40: class: 0, dur: 337 start: 9542, stop = 9878
# 41: class: 0, dur: 283 start: 9879, stop = 10161
# 42: class: 0, dur: 412 start: 10162, stop = 10573
# 43: class: 0, dur: 495 start: 10574, stop = 11068
# 44: class: 0, dur: 189 start: 11069, stop = 11257
# 45: class: 0, dur: 287 start: 11258, stop = 11544
# 46: class: 0, dur: 333 start: 11545, stop = 11877
# 47: class: 0, dur: 177 start: 11878, stop = 12054
# 48: class: 0, dur: 154 start: 12055, stop = 12208
# 49: class: 0, dur: 193 start: 12209, stop = 12401
# 50: class: 0, dur: 355 start: 12402, stop = 12756
# 51: class: 0, dur: 22 start: 12757, stop = 12778
# 52: class: 0, dur: 252 start: 12779, stop = 13030
# 53: class: 0, dur: 320 start: 13031, stop = 13350
# 54: class: 0, dur: 365 start: 13351, stop = 13715
# 55: class: 0, dur: 353 start: 13716, stop = 14068
# 56: class: 0, dur: 367 start: 14069, stop = 14435
# 57: class: 0, dur: 467 start: 14436, stop = 14902
# 58: class: 0, dur: 362 start: 14903, stop = 15264
# 59: class: 0, dur: 219 start: 15265, stop = 15483
# 60: class: 0, dur: 417 start: 15484, stop = 15900
# 61: class: 0, dur: 458 start: 15901, stop = 16358
# 62: class: 0, dur: 302 start: 16359, stop = 16660
# 63: class: 0, dur: 82 start: 16661, stop = 16742
#------------
1,0.463150
2,0.109426
3,-1.688196
4,0.015182
5,-0.192994
6,-0.244092
7,1.931621
8,-1.406764
9,-0.518260
10,-2.329066
11,-1.832236
12,0.965330
13,-0.523840
14,0.866002
15,0.499294
16,-1.101361
17,0.091045
18,-0.307232
19,-0.548733
20,-1.315088
21,-2.143256
22,-1.656458
23,-0.103856
24,-1.380269
25,-3.475675
26,-0.996273
27,-1.845015
28,1.208438
29,-0.769224
30,-0.325291
31,-1.344255
32,-0.446476
33,-0.536763
34,0.152762
35,-0.558478
36,-1.124592
37,1.298946
38,1.330057
39,0.188677
40,0.170849
41,-0.889459
42,-0.856219
43,-0.106851
44,-0.492348
45,-0.921037
46,0.363525
47,-0.261612
48,0.884446
49,0.756701
50,0.264802
51,1.206118
52,1.217456
53,0.658775
54,0.178525
55,-0.932870
56,0.543602
57,-0.040101
58,-0.191242
59,-0.773053
60,-0.453927
61,1.298934
62,0.574852
63,0.330797
64,1.785853
65,1.234653
66,0.733891
67,-0.590789
68,-0.015150
69,-0.384877
70,0.462081
71,-0.807206
72,0.627351
73,-0.578284
74,-0.869428
75,-0.220640
76,-1.273821
77,-0.384302
78,-0.790233
79,-0.668372
80,-0.072844
81,-0.065034
82,0.991977
83,0.443951
84,0.903601
85,0.537371
86,0.109931
87,0.630107
88,-1.347075
89,-0.088446
90,0.530792
91,-0.042589
92,-0.648643
93,0.604059
94,1.790955
95,2.855875
96,0.462714
97,0.467608
98,-1.079869
99,1.341747
100,-0.165697
101,-0.418794
102,1.641246
103,1.651773
104,0.304344
105,-1.185598
106,-0.735845
107,-0.781859
108,0.778691
109,-0.616082
110,0.651904
111,-0.370844
112,0.177848
113,-0.646384
114,-0.927797
115,-0.905179
116,-0.338883
117,0.417551
118,0.182445
119,-0.913193
120,-2.384771
121,-1.036876
122,-1.505876
123,-0.924823
124,-0.598583
125,0.760587
126,-0.262109
127,0.231787
128,-0.385857
129,-2.253045
130,-1.875824
131,-2.173374
132,-1.482038
133,0.286263
134,-1.211020
135,-0.583713
136,-0.550115
137,-1.212820
138,-0.650457
139,-1.095377
140,-2.180280
141,-0.390455
142,-0.168649
143,1.193849
144,-0.750364
145,-0.066539
146,0.700544
147,-1.463170
148,1.397865
149,-0.075774
150,1.126787
151,0.375503
152,1.173809
153,0.684859
154,-3.086490
155,0.181544
156,-0.476819
157,0.756376
158,0.411942
159,1.969847
160,-0.715800
161,-1.144956
162,0.074957
163,0.008844
164,-0.472054
165,0.014032
166,-0.421679
167,-0.470359
168,-1.194694
169,0.380864
170,1.520592
171,0.668659
172,-0.336955
173,4.794688
174,3.339725
175,-0.295240
176,3.814971
177,4.736096
178,6.305990
179,8.043049
180,6.178853
181,1.701189
182,2.113942
183,0.842014
184,6.237801
185,2.973398
186,1.943220
187,-0.676933
188,11.254149
189,3.691427
190,2.471830
191,3.332471
192,6.495335
193,6.277681
194,4.236321
195,4.632880
196,4.144279
197,1.912218
198,-0.068244
199,2.959714
200,1.680247
201,4.104010
202,8.457326
203,2.481973
204,4.497012
205,0.836239
206,2.792722
207,5.440441
208,4.932064
209,8.218096
210,4.875403
211,9.354099
212,6.463527
213,5.747526
214,7.862204
215,2.453420
216,4.955079
217,2.561427
218,1.132256
219,4.673978
220,5.473384
221,3.670373
222,0.950901
223,1.184431
224,3.566852
225,6.190745
226,6.333823
227,3.023293
228,3.033350
229,-0.349307
230,4.365122
231,6.798433
232,5.786621
233,3.660559
234,3.830446
235,3.400054
236,-0.902568
237,3.809253
238,5.239712
239,1.028236
240,2.318183
241,5.007623
242,3.280681
243,2.031173
244,3.333339
