# fname = f011828.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 426 start: 1, stop = 426
# 1: class: 0, dur: 498 start: 427, stop = 924
# 2: class: 0, dur: 42 start: 925, stop = 966
# 3: class: 0, dur: 348 start: 967, stop = 1314
# 4: class: 0, dur: 357 start: 1315, stop = 1671
# 5: class: 0, dur: 294 start: 1672, stop = 1965
# 6: class: 1, dur: 315 start: 1966, stop = 2280
# 7: class: 3, dur: 465 start: 2281, stop = 2745
# 8: class: 0, dur: 188 start: 2746, stop = 2933
# 9: class: 0, dur: 102 start: 2934, stop = 3035
# 10: class: 0, dur: 243 start: 3036, stop = 3278
# 11: class: 0, dur: 193 start: 3279, stop = 3471
# 12: class: 0, dur: 280 start: 3472, stop = 3751
# 13: class: 0, dur: 216 start: 3752, stop = 3967
# 14: class: 0, dur: 185 start: 3968, stop = 4152
# 15: class: 0, dur: 431 start: 4153, stop = 4583
# 16: class: 0, dur: 431 start: 4584, stop = 5014
# 17: class: 0, dur: 467 start: 5015, stop = 5481
# 18: class: 0, dur: 483 start: 5482, stop = 5964
# 19: class: 0, dur: 479 start: 5965, stop = 6443
# 20: class: 0, dur: 118 start: 6444, stop = 6561
# 21: class: 0, dur: 391 start: 6562, stop = 6952
# 22: class: 0, dur: 140 start: 6953, stop = 7092
# 23: class: 3, dur: 148 start: 7093, stop = 7240
# 24: class: 0, dur: 30 start: 7241, stop = 7270
# 25: class: 0, dur: 428 start: 7271, stop = 7698
# 26: class: 0, dur: 14 start: 7699, stop = 7712
# 27: class: 0, dur: 22 start: 7713, stop = 7734
# 28: class: 0, dur: 289 start: 7735, stop = 8023
# 29: class: 0, dur: 289 start: 8024, stop = 8312
# 30: class: 0, dur: 493 start: 8313, stop = 8805
# 31: class: 0, dur: 89 start: 8806, stop = 8894
# 32: class: 0, dur: 138 start: 8895, stop = 9032
# 33: class: 0, dur: 364 start: 9033, stop = 9396
# 34: class: 0, dur: 142 start: 9397, stop = 9538
# 35: class: 0, dur: 318 start: 9539, stop = 9856
# 36: class: 0, dur: 186 start: 9857, stop = 10042
# 37: class: 0, dur: 160 start: 10043, stop = 10202
# 38: class: 0, dur: 259 start: 10203, stop = 10461
# 39: class: 0, dur: 227 start: 10462, stop = 10688
# 40: class: 0, dur: 409 start: 10689, stop = 11097
# 41: class: 0, dur: 49 start: 11098, stop = 11146
# 42: class: 0, dur: 128 start: 11147, stop = 11274
# 43: class: 0, dur: 236 start: 11275, stop = 11510
# 44: class: 0, dur: 17 start: 11511, stop = 11527
# 45: class: 0, dur: 217 start: 11528, stop = 11744
# 46: class: 0, dur: 109 start: 11745, stop = 11853
# 47: class: 0, dur: 217 start: 11854, stop = 12070
# 48: class: 0, dur: 496 start: 12071, stop = 12566
# 49: class: 0, dur: 433 start: 12567, stop = 12999
# 50: class: 0, dur: 266 start: 13000, stop = 13265
# 51: class: 0, dur: 26 start: 13266, stop = 13291
# 52: class: 0, dur: 182 start: 13292, stop = 13473
# 53: class: 3, dur: 76 start: 13474, stop = 13549
# 54: class: 0, dur: 312 start: 13550, stop = 13861
# 55: class: 0, dur: 243 start: 13862, stop = 14104
# 56: class: 0, dur: 124 start: 14105, stop = 14228
# 57: class: 0, dur: 382 start: 14229, stop = 14610
# 58: class: 0, dur: 439 start: 14611, stop = 15049
# 59: class: 0, dur: 169 start: 15050, stop = 15218
# 60: class: 4, dur: 455 start: 15219, stop = 15673
# 61: class: 0, dur: 170 start: 15674, stop = 15843
# 62: class: 0, dur: 304 start: 15844, stop = 16147
# 63: class: 0, dur: 328 start: 16148, stop = 16475
# 64: class: 0, dur: 126 start: 16476, stop = 16601
# 65: class: 0, dur: 54 start: 16602, stop = 16655
# 66: class: 0, dur: 224 start: 16656, stop = 16879
# 67: class: 0, dur: 226 start: 16880, stop = 17105
# 68: class: 0, dur: 225 start: 17106, stop = 17330
# 69: class: 0, dur: 69 start: 17331, stop = 17399
# 70: class: 0, dur: 316 start: 17400, stop = 17715
# 71: class: 0, dur: 70 start: 17716, stop = 17785
# 72: class: 0, dur: 153 start: 17786, stop = 17938
# 73: class: 3, dur: 321 start: 17939, stop = 18259
# 74: class: 0, dur: 428 start: 18260, stop = 18687
# 75: class: 0, dur: 80 start: 18688, stop = 18767
# 76: class: 0, dur: 16 start: 18768, stop = 18783
# 77: class: 0, dur: 191 start: 18784, stop = 18974
#------------
1,0.811129
2,0.432393
3,1.071667
4,0.349918
5,0.767985
6,2.973560
7,0.312155
8,-0.946257
9,-1.325956
10,-0.165066
11,2.063064
12,-0.625309
13,0.492626
14,1.187074
15,1.017929
16,0.772147
17,-0.682598
18,-1.271856
19,-0.296423
20,-0.996823
21,-0.892136
22,-0.869037
23,0.104470
24,1.894361
25,-0.146607
26,1.395498
27,1.868289
28,0.888847
29,0.074969
30,0.155223
31,-2.129004
32,-1.873231
33,0.368570
34,0.187129
35,0.016662
36,-0.738529
37,-1.637829
38,1.296015
39,1.172861
40,1.023927
41,-0.105833
42,-0.003926
43,-0.143702
44,-0.407833
45,-1.110300
46,-0.572499
47,-0.799824
48,2.445684
49,0.764590
50,-0.841165
51,-1.595196
52,-0.874583
53,-0.180419
54,-1.379421
55,1.811087
56,1.109662
57,0.821103
58,0.512267
59,0.987179
60,2.180505
61,2.426161
62,1.304186
63,0.220563
64,0.603074
65,0.129866
66,-0.084135
67,-0.624072
68,0.995349
69,-1.519202
70,-0.249690
71,-1.029564
72,-0.117555
73,1.790509
74,-0.527032
75,0.241182
76,0.958400
77,-0.460445
78,-1.222215
79,-0.243035
80,-0.267542
81,1.901817
82,0.135411
83,-1.585391
84,-0.530686
85,0.537747
86,0.328196
87,0.152381
88,0.144222
89,-1.464333
90,-2.469743
91,-2.020504
92,-2.477464
93,-2.681894
94,1.286283
95,-0.153092
96,0.739323
97,-1.463655
98,-0.290692
99,-0.525324
100,-0.503177
101,0.555015
102,-0.709183
103,0.418810
104,-0.676204
105,-0.455181
106,-0.309625
107,-0.765185
108,1.708422
109,1.316661
110,1.679556
111,0.851734
112,0.723281
113,0.150323
114,-0.053642
115,1.921615
116,1.073062
117,0.352640
118,-0.230606
119,0.508146
120,1.038207
121,1.058707
122,-1.535673
123,-1.321238
124,0.247296
125,0.814779
126,0.239017
127,-0.248063
128,-1.958884
129,-0.953761
130,-3.092770
131,-0.884658
132,-1.757788
133,-0.608297
134,0.898587
135,0.331245
136,-0.527370
137,-0.766397
138,0.099218
139,-0.221441
140,-0.923580
141,-1.191323
142,0.360796
143,0.048102
144,0.795738
145,1.074030
146,0.203776
147,-0.069247
148,-0.275044
149,-0.538938
150,-0.434776
151,-1.153548
152,-0.642653
153,-1.085872
154,-0.993181
155,-0.134552
156,-1.631391
157,0.230529
158,0.320502
159,-0.591188
160,-0.925929
161,-0.746072
162,-0.421787
163,-0.250414
164,-0.722082
165,-0.425167
166,-0.404030
167,-0.573796
168,-0.316330
169,-0.237350
170,1.079269
171,-0.287307
172,0.983531
173,-0.669247
174,-1.028529
175,-0.497653
176,-0.958766
177,0.850052
178,-0.011358
179,-0.559253
180,0.445810
181,0.684161
182,0.421048
183,1.887379
184,2.096858
185,2.030046
186,-0.612837
187,1.036498
188,-1.186693
189,-0.462297
190,0.212000
191,0.623865
192,0.710914
193,-0.170063
194,-0.597803
195,-0.168661
196,0.809384
197,1.588017
198,-0.008606
199,-0.507404
200,-0.344073
201,0.887136
202,0.049908
203,0.060316
204,-0.758748
205,0.430989
206,1.354407
207,1.032226
208,1.048205
209,-0.982382
210,0.328725
211,-0.506627
212,0.575074
213,-1.339269
214,0.158462
215,1.172265
216,-0.545284
217,-1.357286
218,1.494340
219,0.341631
220,0.756000
221,0.032491
222,-0.048282
223,-0.176835
224,-0.089828
225,-0.832500
226,-0.216438
227,-0.076806
228,-1.111054
229,-2.157183
230,-2.182958
231,0.307858
232,0.995647
233,-0.334835
234,0.707352
235,0.331126
236,0.994722
237,0.114315
238,0.993575
239,1.894604
240,1.356817
241,0.837416
242,-0.481618
243,-1.781987
244,-0.344299
245,-0.290666
246,-1.501113
247,0.092106
248,-1.400597
249,0.055690
250,-0.250737
251,0.334965
252,0.140643
253,0.238857
254,0.966629
255,-0.299447
256,-0.477734
257,-0.027876
258,1.234928
259,-0.446126
260,-1.633767
261,-1.195168
262,0.640853
263,0.018047
264,0.361093
265,-1.230109
266,2.093993
267,1.392417
268,1.270294
269,-0.430888
270,-2.247659
271,-1.020646
272,-0.442333
273,0.515326
274,-2.367083
275,-0.149552
276,-0.511214
277,-0.155710
278,-0.491806
279,0.902790
280,-0.135597
281,-0.906116
282,1.399324
283,0.080259
284,-1.567540
285,-0.998813
286,0.968841
287,-1.135792
288,0.437415
289,0.198108
290,0.849160
291,0.908762
292,-1.239169
293,0.236230
294,-2.394392
