# version = csv_v1.0.0
# bname = f002605.csv
# duration = 9356.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,245.0000,0,1.000000
TERM,246.0000,419.0000,0,1.000000
TERM,420.0000,712.0000,0,1.000000
TERM,713.0000,1208.0000,0,1.000000
TERM,1209.0000,1695.0000,0,1.000000
TERM,1696.0000,2134.0000,0,1.000000
TERM,2135.0000,2359.0000,0,1.000000
TERM,2360.0000,2456.0000,0,1.000000
TERM,2457.0000,2650.0000,0,1.000000
TERM,2651.0000,2802.0000,0,1.000000
TERM,2803.0000,2973.0000,0,1.000000
TERM,2974.0000,3464.0000,0,1.000000
TERM,3465.0000,3783.0000,0,1.000000
TERM,3784.0000,4204.0000,0,1.000000
TERM,4205.0000,4249.0000,1,1.000000
TERM,4250.0000,4617.0000,0,1.000000
TERM,4618.0000,4865.0000,0,1.000000
TERM,4866.0000,5207.0000,0,1.000000
TERM,5208.0000,5355.0000,2,1.000000
TERM,5356.0000,5691.0000,0,1.000000
TERM,5692.0000,6009.0000,0,1.000000
TERM,6010.0000,6374.0000,0,1.000000
TERM,6375.0000,6824.0000,0,1.000000
TERM,6825.0000,7157.0000,0,1.000000
TERM,7158.0000,7467.0000,0,1.000000
TERM,7468.0000,7876.0000,0,1.000000
TERM,7877.0000,8124.0000,0,1.000000
TERM,8125.0000,8274.0000,0,1.000000
TERM,8275.0000,8501.0000,0,1.000000
TERM,8502.0000,8948.0000,0,1.000000
TERM,8949.0000,8991.0000,0,1.000000
TERM,8992.0000,9356.0000,0,1.000000
