# version = csv_v1.0.0
# bname = f002316.csv
# duration = 39353.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,520.0000,0,1.000000
TERM,521.0000,609.0000,0,1.000000
TERM,610.0000,831.0000,0,1.000000
TERM,832.0000,1097.0000,0,1.000000
TERM,1098.0000,1483.0000,0,1.000000
TERM,1484.0000,1791.0000,0,1.000000
TERM,1792.0000,2040.0000,0,1.000000
TERM,2041.0000,2413.0000,0,1.000000
TERM,2414.0000,2733.0000,0,1.000000
TERM,2734.0000,2797.0000,0,1.000000
TERM,2798.0000,2824.0000,0,1.000000
TERM,2825.0000,2872.0000,0,1.000000
TERM,2873.0000,3318.0000,0,1.000000
TERM,3319.0000,3760.0000,0,1.000000
TERM,3761.0000,4240.0000,0,1.000000
TERM,4241.0000,4719.0000,0,1.000000
TERM,4720.0000,4997.0000,0,1.000000
TERM,4998.0000,5272.0000,0,1.000000
TERM,5273.0000,5699.0000,0,1.000000
TERM,5700.0000,6143.0000,0,1.000000
TERM,6144.0000,6449.0000,0,1.000000
TERM,6450.0000,6534.0000,0,1.000000
TERM,6535.0000,6972.0000,0,1.000000
TERM,6973.0000,7030.0000,0,1.000000
TERM,7031.0000,7428.0000,0,1.000000
TERM,7429.0000,7720.0000,0,1.000000
TERM,7721.0000,8137.0000,0,1.000000
TERM,8138.0000,8456.0000,0,1.000000
TERM,8457.0000,8580.0000,0,1.000000
TERM,8581.0000,8590.0000,0,1.000000
TERM,8591.0000,8973.0000,0,1.000000
TERM,8974.0000,9451.0000,0,1.000000
TERM,9452.0000,9461.0000,0,1.000000
TERM,9462.0000,9669.0000,0,1.000000
TERM,9670.0000,10026.0000,0,1.000000
TERM,10027.0000,10407.0000,0,1.000000
TERM,10408.0000,10493.0000,0,1.000000
TERM,10494.0000,10943.0000,0,1.000000
TERM,10944.0000,11145.0000,0,1.000000
TERM,11146.0000,11324.0000,0,1.000000
TERM,11325.0000,11810.0000,0,1.000000
TERM,11811.0000,12126.0000,3,1.000000
TERM,12127.0000,12581.0000,0,1.000000
TERM,12582.0000,12777.0000,0,1.000000
TERM,12778.0000,13224.0000,0,1.000000
TERM,13225.0000,13465.0000,0,1.000000
TERM,13466.0000,13493.0000,4,1.000000
TERM,13494.0000,13845.0000,0,1.000000
TERM,13846.0000,14071.0000,0,1.000000
TERM,14072.0000,14535.0000,0,1.000000
TERM,14536.0000,14810.0000,0,1.000000
TERM,14811.0000,15282.0000,0,1.000000
TERM,15283.0000,15706.0000,0,1.000000
TERM,15707.0000,15994.0000,0,1.000000
TERM,15995.0000,16166.0000,0,1.000000
TERM,16167.0000,16240.0000,0,1.000000
TERM,16241.0000,16272.0000,4,1.000000
TERM,16273.0000,16632.0000,0,1.000000
TERM,16633.0000,16871.0000,3,1.000000
TERM,16872.0000,17004.0000,0,1.000000
TERM,17005.0000,17391.0000,0,1.000000
TERM,17392.0000,17468.0000,0,1.000000
TERM,17469.0000,17885.0000,0,1.000000
TERM,17886.0000,18219.0000,0,1.000000
TERM,18220.0000,18460.0000,0,1.000000
TERM,18461.0000,18834.0000,0,1.000000
TERM,18835.0000,18977.0000,0,1.000000
TERM,18978.0000,19398.0000,0,1.000000
TERM,19399.0000,19435.0000,0,1.000000
TERM,19436.0000,19706.0000,0,1.000000
TERM,19707.0000,20163.0000,0,1.000000
TERM,20164.0000,20372.0000,0,1.000000
TERM,20373.0000,20509.0000,0,1.000000
TERM,20510.0000,20790.0000,0,1.000000
TERM,20791.0000,20830.0000,0,1.000000
TERM,20831.0000,20958.0000,3,1.000000
TERM,20959.0000,21011.0000,0,1.000000
TERM,21012.0000,21391.0000,0,1.000000
TERM,21392.0000,21605.0000,0,1.000000
TERM,21606.0000,21785.0000,0,1.000000
TERM,21786.0000,22131.0000,0,1.000000
TERM,22132.0000,22422.0000,0,1.000000
TERM,22423.0000,22607.0000,0,1.000000
TERM,22608.0000,22729.0000,0,1.000000
TERM,22730.0000,23053.0000,0,1.000000
TERM,23054.0000,23278.0000,0,1.000000
TERM,23279.0000,23392.0000,0,1.000000
TERM,23393.0000,23579.0000,0,1.000000
TERM,23580.0000,23885.0000,0,1.000000
TERM,23886.0000,23978.0000,0,1.000000
TERM,23979.0000,24074.0000,0,1.000000
TERM,24075.0000,24334.0000,2,1.000000
TERM,24335.0000,24506.0000,0,1.000000
TERM,24507.0000,24607.0000,0,1.000000
TERM,24608.0000,24953.0000,0,1.000000
TERM,24954.0000,25094.0000,0,1.000000
TERM,25095.0000,25401.0000,0,1.000000
TERM,25402.0000,25759.0000,0,1.000000
TERM,25760.0000,25948.0000,0,1.000000
TERM,25949.0000,26189.0000,0,1.000000
TERM,26190.0000,26313.0000,0,1.000000
TERM,26314.0000,26375.0000,0,1.000000
TERM,26376.0000,26565.0000,2,1.000000
TERM,26566.0000,26594.0000,0,1.000000
TERM,26595.0000,27074.0000,0,1.000000
TERM,27075.0000,27424.0000,0,1.000000
TERM,27425.0000,27782.0000,0,1.000000
TERM,27783.0000,28245.0000,0,1.000000
TERM,28246.0000,28616.0000,0,1.000000
TERM,28617.0000,29109.0000,0,1.000000
TERM,29110.0000,29410.0000,0,1.000000
TERM,29411.0000,29840.0000,0,1.000000
TERM,29841.0000,29935.0000,0,1.000000
TERM,29936.0000,30287.0000,0,1.000000
TERM,30288.0000,30466.0000,0,1.000000
TERM,30467.0000,30859.0000,0,1.000000
TERM,30860.0000,31074.0000,0,1.000000
TERM,31075.0000,31105.0000,0,1.000000
TERM,31106.0000,31594.0000,0,1.000000
TERM,31595.0000,31616.0000,0,1.000000
TERM,31617.0000,31971.0000,0,1.000000
TERM,31972.0000,32210.0000,0,1.000000
TERM,32211.0000,32662.0000,0,1.000000
TERM,32663.0000,32768.0000,0,1.000000
TERM,32769.0000,32928.0000,0,1.000000
TERM,32929.0000,33022.0000,0,1.000000
TERM,33023.0000,33170.0000,0,1.000000
TERM,33171.0000,33436.0000,0,1.000000
TERM,33437.0000,33654.0000,0,1.000000
TERM,33655.0000,33936.0000,0,1.000000
TERM,33937.0000,34089.0000,4,1.000000
TERM,34090.0000,34490.0000,0,1.000000
TERM,34491.0000,34888.0000,0,1.000000
TERM,34889.0000,35016.0000,0,1.000000
TERM,35017.0000,35086.0000,0,1.000000
TERM,35087.0000,35126.0000,3,1.000000
TERM,35127.0000,35530.0000,3,1.000000
TERM,35531.0000,35952.0000,0,1.000000
TERM,35953.0000,36210.0000,0,1.000000
TERM,36211.0000,36378.0000,0,1.000000
TERM,36379.0000,36756.0000,0,1.000000
TERM,36757.0000,37044.0000,0,1.000000
TERM,37045.0000,37261.0000,0,1.000000
TERM,37262.0000,37548.0000,0,1.000000
TERM,37549.0000,37993.0000,0,1.000000
TERM,37994.0000,38464.0000,0,1.000000
TERM,38465.0000,38955.0000,0,1.000000
TERM,38956.0000,39057.0000,0,1.000000
TERM,39058.0000,39353.0000,0,1.000000
