# version = csv_v1.0.0
# bname = f002193.csv
# duration = 19909.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,576.0000,0,1.000000
TERM,577.0000,918.0000,0,1.000000
TERM,919.0000,1296.0000,4,1.000000
TERM,1297.0000,1598.0000,0,1.000000
TERM,1599.0000,1909.0000,0,1.000000
TERM,1910.0000,2397.0000,0,1.000000
TERM,2398.0000,2510.0000,0,1.000000
TERM,2511.0000,2750.0000,0,1.000000
TERM,2751.0000,3205.0000,0,1.000000
TERM,3206.0000,3289.0000,0,1.000000
TERM,3290.0000,3690.0000,0,1.000000
TERM,3691.0000,3899.0000,0,1.000000
TERM,3900.0000,4014.0000,0,1.000000
TERM,4015.0000,4052.0000,0,1.000000
TERM,4053.0000,4389.0000,0,1.000000
TERM,4390.0000,4512.0000,0,1.000000
TERM,4513.0000,4832.0000,0,1.000000
TERM,4833.0000,5288.0000,0,1.000000
TERM,5289.0000,5499.0000,0,1.000000
TERM,5500.0000,5598.0000,0,1.000000
TERM,5599.0000,6067.0000,0,1.000000
TERM,6068.0000,6368.0000,0,1.000000
TERM,6369.0000,6389.0000,1,1.000000
TERM,6390.0000,6773.0000,0,1.000000
TERM,6774.0000,7028.0000,0,1.000000
TERM,7029.0000,7242.0000,0,1.000000
TERM,7243.0000,7305.0000,0,1.000000
TERM,7306.0000,7712.0000,0,1.000000
TERM,7713.0000,8021.0000,0,1.000000
TERM,8022.0000,8238.0000,0,1.000000
TERM,8239.0000,8477.0000,0,1.000000
TERM,8478.0000,8533.0000,0,1.000000
TERM,8534.0000,8655.0000,0,1.000000
TERM,8656.0000,8864.0000,0,1.000000
TERM,8865.0000,9173.0000,0,1.000000
TERM,9174.0000,9388.0000,0,1.000000
TERM,9389.0000,9587.0000,0,1.000000
TERM,9588.0000,9742.0000,0,1.000000
TERM,9743.0000,9872.0000,0,1.000000
TERM,9873.0000,9946.0000,0,1.000000
TERM,9947.0000,10374.0000,0,1.000000
TERM,10375.0000,10587.0000,0,1.000000
TERM,10588.0000,10932.0000,0,1.000000
TERM,10933.0000,11265.0000,1,1.000000
TERM,11266.0000,11511.0000,0,1.000000
TERM,11512.0000,12010.0000,0,1.000000
TERM,12011.0000,12221.0000,0,1.000000
TERM,12222.0000,12685.0000,0,1.000000
TERM,12686.0000,12901.0000,0,1.000000
TERM,12902.0000,13274.0000,0,1.000000
TERM,13275.0000,13385.0000,0,1.000000
TERM,13386.0000,13702.0000,0,1.000000
TERM,13703.0000,13836.0000,0,1.000000
TERM,13837.0000,14291.0000,3,1.000000
TERM,14292.0000,14313.0000,0,1.000000
TERM,14314.0000,14334.0000,0,1.000000
TERM,14335.0000,14823.0000,0,1.000000
TERM,14824.0000,14895.0000,0,1.000000
TERM,14896.0000,15149.0000,0,1.000000
TERM,15150.0000,15378.0000,0,1.000000
TERM,15379.0000,15779.0000,0,1.000000
TERM,15780.0000,16140.0000,0,1.000000
TERM,16141.0000,16224.0000,0,1.000000
TERM,16225.0000,16701.0000,0,1.000000
TERM,16702.0000,16888.0000,0,1.000000
TERM,16889.0000,17136.0000,0,1.000000
TERM,17137.0000,17327.0000,0,1.000000
TERM,17328.0000,17750.0000,0,1.000000
TERM,17751.0000,17866.0000,0,1.000000
TERM,17867.0000,18343.0000,0,1.000000
TERM,18344.0000,18596.0000,0,1.000000
TERM,18597.0000,18743.0000,0,1.000000
TERM,18744.0000,18783.0000,0,1.000000
TERM,18784.0000,19114.0000,0,1.000000
TERM,19115.0000,19188.0000,1,1.000000
TERM,19189.0000,19336.0000,0,1.000000
TERM,19337.0000,19750.0000,0,1.000000
TERM,19751.0000,19860.0000,0,1.000000
TERM,19861.0000,19909.0000,0,1.000000
