# version = csv_v1.0.0
# bname = f002860.csv
# duration = 10770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,113.0000,0,1.000000
TERM,114.0000,334.0000,0,1.000000
TERM,335.0000,537.0000,0,1.000000
TERM,538.0000,720.0000,0,1.000000
TERM,721.0000,1165.0000,0,1.000000
TERM,1166.0000,1232.0000,0,1.000000
TERM,1233.0000,1696.0000,0,1.000000
TERM,1697.0000,1863.0000,0,1.000000
TERM,1864.0000,2208.0000,0,1.000000
TERM,2209.0000,2536.0000,0,1.000000
TERM,2537.0000,2593.0000,0,1.000000
TERM,2594.0000,2906.0000,0,1.000000
TERM,2907.0000,3109.0000,2,1.000000
TERM,3110.0000,3483.0000,0,1.000000
TERM,3484.0000,3496.0000,2,1.000000
TERM,3497.0000,3668.0000,0,1.000000
TERM,3669.0000,4128.0000,0,1.000000
TERM,4129.0000,4363.0000,0,1.000000
TERM,4364.0000,4783.0000,0,1.000000
TERM,4784.0000,5080.0000,4,1.000000
TERM,5081.0000,5535.0000,0,1.000000
TERM,5536.0000,5721.0000,0,1.000000
TERM,5722.0000,6034.0000,0,1.000000
TERM,6035.0000,6439.0000,0,1.000000
TERM,6440.0000,6660.0000,0,1.000000
TERM,6661.0000,6906.0000,0,1.000000
TERM,6907.0000,7055.0000,0,1.000000
TERM,7056.0000,7200.0000,0,1.000000
TERM,7201.0000,7635.0000,0,1.000000
TERM,7636.0000,8022.0000,0,1.000000
TERM,8023.0000,8288.0000,0,1.000000
TERM,8289.0000,8399.0000,0,1.000000
TERM,8400.0000,8411.0000,0,1.000000
TERM,8412.0000,8873.0000,0,1.000000
TERM,8874.0000,9172.0000,0,1.000000
TERM,9173.0000,9232.0000,0,1.000000
TERM,9233.0000,9361.0000,0,1.000000
TERM,9362.0000,9770.0000,0,1.000000
TERM,9771.0000,9897.0000,0,1.000000
TERM,9898.0000,10031.0000,0,1.000000
TERM,10032.0000,10115.0000,0,1.000000
TERM,10116.0000,10190.0000,1,1.000000
TERM,10191.0000,10367.0000,0,1.000000
TERM,10368.0000,10770.0000,0,1.000000
