# version = csv_v1.0.0
# bname = f002707.csv
# duration = 33402.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,203.0000,0,1.000000
TERM,204.0000,585.0000,0,1.000000
TERM,586.0000,750.0000,0,1.000000
TERM,751.0000,1222.0000,0,1.000000
TERM,1223.0000,1705.0000,0,1.000000
TERM,1706.0000,2022.0000,0,1.000000
TERM,2023.0000,2042.0000,0,1.000000
TERM,2043.0000,2154.0000,0,1.000000
TERM,2155.0000,2416.0000,0,1.000000
TERM,2417.0000,2754.0000,0,1.000000
TERM,2755.0000,3221.0000,0,1.000000
TERM,3222.0000,3547.0000,0,1.000000
TERM,3548.0000,3786.0000,0,1.000000
TERM,3787.0000,3812.0000,0,1.000000
TERM,3813.0000,3991.0000,0,1.000000
TERM,3992.0000,4010.0000,0,1.000000
TERM,4011.0000,4122.0000,3,1.000000
TERM,4123.0000,4300.0000,0,1.000000
TERM,4301.0000,4560.0000,0,1.000000
TERM,4561.0000,4673.0000,0,1.000000
TERM,4674.0000,4819.0000,0,1.000000
TERM,4820.0000,5167.0000,0,1.000000
TERM,5168.0000,5320.0000,0,1.000000
TERM,5321.0000,5512.0000,0,1.000000
TERM,5513.0000,5614.0000,0,1.000000
TERM,5615.0000,5872.0000,0,1.000000
TERM,5873.0000,6046.0000,3,1.000000
TERM,6047.0000,6287.0000,0,1.000000
TERM,6288.0000,6330.0000,0,1.000000
TERM,6331.0000,6511.0000,0,1.000000
TERM,6512.0000,6748.0000,0,1.000000
TERM,6749.0000,7235.0000,1,1.000000
TERM,7236.0000,7529.0000,0,1.000000
TERM,7530.0000,7864.0000,0,1.000000
TERM,7865.0000,8065.0000,0,1.000000
TERM,8066.0000,8498.0000,0,1.000000
TERM,8499.0000,8691.0000,0,1.000000
TERM,8692.0000,8960.0000,0,1.000000
TERM,8961.0000,9100.0000,0,1.000000
TERM,9101.0000,9445.0000,0,1.000000
