# version = csv_v1.0.0
# bname = f002636.csv
# duration = 9721.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,298.0000,0,1.000000
TERM,299.0000,694.0000,0,1.000000
TERM,695.0000,748.0000,0,1.000000
TERM,749.0000,1200.0000,0,1.000000
TERM,1201.0000,1223.0000,0,1.000000
TERM,1224.0000,1705.0000,0,1.000000
TERM,1706.0000,1864.0000,0,1.000000
TERM,1865.0000,2004.0000,0,1.000000
TERM,2005.0000,2452.0000,0,1.000000
TERM,2453.0000,2929.0000,0,1.000000
TERM,2930.0000,3021.0000,0,1.000000
TERM,3022.0000,3105.0000,0,1.000000
TERM,3106.0000,3513.0000,0,1.000000
TERM,3514.0000,3607.0000,2,1.000000
TERM,3608.0000,3913.0000,0,1.000000
TERM,3914.0000,3926.0000,1,1.000000
TERM,3927.0000,4183.0000,0,1.000000
TERM,4184.0000,4471.0000,0,1.000000
TERM,4472.0000,4593.0000,0,1.000000
TERM,4594.0000,5006.0000,0,1.000000
TERM,5007.0000,5142.0000,0,1.000000
TERM,5143.0000,5390.0000,0,1.000000
TERM,5391.0000,5859.0000,0,1.000000
TERM,5860.0000,5995.0000,0,1.000000
TERM,5996.0000,6457.0000,0,1.000000
TERM,6458.0000,6548.0000,0,1.000000
TERM,6549.0000,6743.0000,0,1.000000
TERM,6744.0000,6968.0000,0,1.000000
TERM,6969.0000,7258.0000,0,1.000000
TERM,7259.0000,7640.0000,0,1.000000
TERM,7641.0000,7870.0000,0,1.000000
TERM,7871.0000,8067.0000,0,1.000000
TERM,8068.0000,8368.0000,0,1.000000
TERM,8369.0000,8581.0000,0,1.000000
TERM,8582.0000,8907.0000,0,1.000000
TERM,8908.0000,8987.0000,0,1.000000
TERM,8988.0000,9084.0000,2,1.000000
TERM,9085.0000,9535.0000,0,1.000000
TERM,9536.0000,9721.0000,0,1.000000
