# version = csv_v1.0.0
# bname = f002771.csv
# duration = 14596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,200.0000,0,1.000000
TERM,201.0000,575.0000,0,1.000000
TERM,576.0000,908.0000,4,1.000000
TERM,909.0000,1152.0000,0,1.000000
TERM,1153.0000,1535.0000,0,1.000000
TERM,1536.0000,1968.0000,0,1.000000
TERM,1969.0000,2428.0000,0,1.000000
TERM,2429.0000,2804.0000,3,1.000000
TERM,2805.0000,3278.0000,0,1.000000
TERM,3279.0000,3527.0000,0,1.000000
TERM,3528.0000,3752.0000,0,1.000000
TERM,3753.0000,3886.0000,0,1.000000
TERM,3887.0000,4028.0000,0,1.000000
TERM,4029.0000,4353.0000,0,1.000000
TERM,4354.0000,4417.0000,0,1.000000
TERM,4418.0000,4674.0000,0,1.000000
TERM,4675.0000,4883.0000,0,1.000000
TERM,4884.0000,5073.0000,0,1.000000
TERM,5074.0000,5129.0000,0,1.000000
TERM,5130.0000,5608.0000,0,1.000000
TERM,5609.0000,5731.0000,0,1.000000
TERM,5732.0000,6182.0000,0,1.000000
TERM,6183.0000,6436.0000,0,1.000000
TERM,6437.0000,6716.0000,0,1.000000
TERM,6717.0000,6760.0000,0,1.000000
TERM,6761.0000,6970.0000,1,1.000000
TERM,6971.0000,7181.0000,0,1.000000
TERM,7182.0000,7200.0000,0,1.000000
TERM,7201.0000,7430.0000,0,1.000000
TERM,7431.0000,7491.0000,0,1.000000
TERM,7492.0000,7697.0000,0,1.000000
TERM,7698.0000,8197.0000,0,1.000000
TERM,8198.0000,8232.0000,0,1.000000
TERM,8233.0000,8473.0000,0,1.000000
TERM,8474.0000,8925.0000,0,1.000000
TERM,8926.0000,9411.0000,0,1.000000
TERM,9412.0000,9637.0000,0,1.000000
TERM,9638.0000,9833.0000,0,1.000000
TERM,9834.0000,10091.0000,0,1.000000
TERM,10092.0000,10265.0000,0,1.000000
TERM,10266.0000,10710.0000,0,1.000000
TERM,10711.0000,10768.0000,1,1.000000
TERM,10769.0000,11104.0000,0,1.000000
TERM,11105.0000,11160.0000,0,1.000000
TERM,11161.0000,11367.0000,0,1.000000
TERM,11368.0000,11404.0000,0,1.000000
TERM,11405.0000,11461.0000,0,1.000000
TERM,11462.0000,11892.0000,0,1.000000
TERM,11893.0000,11935.0000,0,1.000000
TERM,11936.0000,11976.0000,0,1.000000
TERM,11977.0000,12139.0000,0,1.000000
TERM,12140.0000,12487.0000,0,1.000000
TERM,12488.0000,12841.0000,0,1.000000
TERM,12842.0000,12887.0000,0,1.000000
TERM,12888.0000,13035.0000,0,1.000000
TERM,13036.0000,13177.0000,0,1.000000
TERM,13178.0000,13285.0000,0,1.000000
TERM,13286.0000,13729.0000,0,1.000000
TERM,13730.0000,14141.0000,0,1.000000
TERM,14142.0000,14596.0000,0,1.000000
