# version = csv_v1.0.0
# bname = f002798.csv
# duration = 18949.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,228.0000,0,1.000000
TERM,229.0000,580.0000,0,1.000000
TERM,581.0000,1030.0000,0,1.000000
TERM,1031.0000,1125.0000,3,1.000000
TERM,1126.0000,1311.0000,0,1.000000
TERM,1312.0000,1717.0000,0,1.000000
TERM,1718.0000,1856.0000,0,1.000000
TERM,1857.0000,1927.0000,0,1.000000
TERM,1928.0000,2032.0000,0,1.000000
TERM,2033.0000,2251.0000,0,1.000000
TERM,2252.0000,2411.0000,0,1.000000
TERM,2412.0000,2723.0000,0,1.000000
TERM,2724.0000,3043.0000,0,1.000000
TERM,3044.0000,3229.0000,0,1.000000
TERM,3230.0000,3399.0000,0,1.000000
TERM,3400.0000,3436.0000,0,1.000000
TERM,3437.0000,3484.0000,0,1.000000
TERM,3485.0000,3590.0000,0,1.000000
TERM,3591.0000,3751.0000,0,1.000000
TERM,3752.0000,4149.0000,0,1.000000
TERM,4150.0000,4186.0000,0,1.000000
TERM,4187.0000,4490.0000,0,1.000000
TERM,4491.0000,4695.0000,0,1.000000
TERM,4696.0000,4911.0000,1,1.000000
TERM,4912.0000,5242.0000,0,1.000000
TERM,5243.0000,5427.0000,0,1.000000
TERM,5428.0000,5548.0000,0,1.000000
TERM,5549.0000,5869.0000,0,1.000000
TERM,5870.0000,5967.0000,0,1.000000
TERM,5968.0000,6238.0000,0,1.000000
TERM,6239.0000,6465.0000,0,1.000000
TERM,6466.0000,6929.0000,0,1.000000
TERM,6930.0000,7119.0000,0,1.000000
TERM,7120.0000,7153.0000,0,1.000000
TERM,7154.0000,7423.0000,0,1.000000
TERM,7424.0000,7808.0000,0,1.000000
TERM,7809.0000,7861.0000,0,1.000000
TERM,7862.0000,8286.0000,0,1.000000
TERM,8287.0000,8603.0000,0,1.000000
TERM,8604.0000,8795.0000,0,1.000000
TERM,8796.0000,9193.0000,0,1.000000
TERM,9194.0000,9285.0000,0,1.000000
TERM,9286.0000,9318.0000,0,1.000000
TERM,9319.0000,9585.0000,0,1.000000
TERM,9586.0000,9636.0000,2,1.000000
TERM,9637.0000,9969.0000,0,1.000000
TERM,9970.0000,10045.0000,0,1.000000
TERM,10046.0000,10120.0000,0,1.000000
TERM,10121.0000,10383.0000,0,1.000000
TERM,10384.0000,10745.0000,0,1.000000
TERM,10746.0000,10973.0000,0,1.000000
TERM,10974.0000,11337.0000,0,1.000000
TERM,11338.0000,11683.0000,0,1.000000
TERM,11684.0000,11723.0000,0,1.000000
TERM,11724.0000,11869.0000,1,1.000000
TERM,11870.0000,12048.0000,0,1.000000
TERM,12049.0000,12338.0000,0,1.000000
TERM,12339.0000,12634.0000,0,1.000000
TERM,12635.0000,12915.0000,0,1.000000
TERM,12916.0000,13390.0000,0,1.000000
TERM,13391.0000,13419.0000,0,1.000000
TERM,13420.0000,13497.0000,0,1.000000
TERM,13498.0000,13837.0000,0,1.000000
TERM,13838.0000,13864.0000,0,1.000000
TERM,13865.0000,14087.0000,0,1.000000
TERM,14088.0000,14502.0000,0,1.000000
TERM,14503.0000,14971.0000,0,1.000000
TERM,14972.0000,15357.0000,0,1.000000
TERM,15358.0000,15593.0000,0,1.000000
TERM,15594.0000,15744.0000,0,1.000000
TERM,15745.0000,16064.0000,0,1.000000
TERM,16065.0000,16434.0000,0,1.000000
TERM,16435.0000,16505.0000,0,1.000000
TERM,16506.0000,16981.0000,0,1.000000
TERM,16982.0000,17339.0000,0,1.000000
TERM,17340.0000,17584.0000,4,1.000000
TERM,17585.0000,17950.0000,0,1.000000
TERM,17951.0000,18420.0000,0,1.000000
TERM,18421.0000,18500.0000,0,1.000000
TERM,18501.0000,18949.0000,0,1.000000
