# version = csv_v1.0.0
# bname = f002226.csv
# duration = 3030.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,79.0000,0,1.000000
TERM,80.0000,242.0000,0,1.000000
TERM,243.0000,566.0000,0,1.000000
TERM,567.0000,640.0000,0,1.000000
TERM,641.0000,884.0000,0,1.000000
TERM,885.0000,1104.0000,0,1.000000
TERM,1105.0000,1329.0000,0,1.000000
TERM,1330.0000,1768.0000,0,1.000000
TERM,1769.0000,2103.0000,0,1.000000
TERM,2104.0000,2188.0000,0,1.000000
TERM,2189.0000,2303.0000,2,1.000000
TERM,2304.0000,2411.0000,0,1.000000
TERM,2412.0000,2767.0000,0,1.000000
TERM,2768.0000,2832.0000,0,1.000000
TERM,2833.0000,3010.0000,0,1.000000
TERM,3011.0000,3030.0000,0,1.000000
