# version = csv_v1.0.0
# bname = f002563.csv
# duration = 14459.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,344.0000,0,1.000000
TERM,345.0000,357.0000,0,1.000000
TERM,358.0000,670.0000,0,1.000000
TERM,671.0000,1122.0000,1,1.000000
TERM,1123.0000,1194.0000,0,1.000000
TERM,1195.0000,1290.0000,0,1.000000
TERM,1291.0000,1523.0000,0,1.000000
TERM,1524.0000,1671.0000,0,1.000000
TERM,1672.0000,2008.0000,0,1.000000
TERM,2009.0000,2194.0000,2,1.000000
TERM,2195.0000,2389.0000,0,1.000000
TERM,2390.0000,2488.0000,0,1.000000
TERM,2489.0000,2924.0000,0,1.000000
TERM,2925.0000,3208.0000,0,1.000000
TERM,3209.0000,3342.0000,0,1.000000
TERM,3343.0000,3422.0000,0,1.000000
TERM,3423.0000,3665.0000,0,1.000000
TERM,3666.0000,3823.0000,0,1.000000
TERM,3824.0000,3960.0000,0,1.000000
TERM,3961.0000,4390.0000,0,1.000000
TERM,4391.0000,4864.0000,0,1.000000
TERM,4865.0000,5163.0000,0,1.000000
TERM,5164.0000,5301.0000,0,1.000000
TERM,5302.0000,5618.0000,0,1.000000
TERM,5619.0000,5734.0000,2,1.000000
TERM,5735.0000,6060.0000,0,1.000000
TERM,6061.0000,6496.0000,0,1.000000
TERM,6497.0000,6894.0000,0,1.000000
TERM,6895.0000,7163.0000,0,1.000000
TERM,7164.0000,7300.0000,0,1.000000
TERM,7301.0000,7499.0000,4,1.000000
TERM,7500.0000,7782.0000,0,1.000000
TERM,7783.0000,8086.0000,0,1.000000
TERM,8087.0000,8105.0000,0,1.000000
TERM,8106.0000,8546.0000,0,1.000000
TERM,8547.0000,8947.0000,0,1.000000
TERM,8948.0000,9309.0000,0,1.000000
TERM,9310.0000,9567.0000,0,1.000000
TERM,9568.0000,9835.0000,0,1.000000
TERM,9836.0000,10186.0000,0,1.000000
TERM,10187.0000,10439.0000,0,1.000000
TERM,10440.0000,10803.0000,0,1.000000
TERM,10804.0000,11199.0000,0,1.000000
TERM,11200.0000,11482.0000,0,1.000000
TERM,11483.0000,11638.0000,0,1.000000
TERM,11639.0000,11918.0000,0,1.000000
TERM,11919.0000,12042.0000,0,1.000000
TERM,12043.0000,12175.0000,0,1.000000
TERM,12176.0000,12203.0000,0,1.000000
TERM,12204.0000,12304.0000,0,1.000000
TERM,12305.0000,12522.0000,0,1.000000
TERM,12523.0000,12734.0000,0,1.000000
TERM,12735.0000,12877.0000,0,1.000000
TERM,12878.0000,12940.0000,0,1.000000
TERM,12941.0000,13151.0000,0,1.000000
TERM,13152.0000,13499.0000,0,1.000000
TERM,13500.0000,13622.0000,0,1.000000
TERM,13623.0000,13849.0000,0,1.000000
TERM,13850.0000,13903.0000,4,1.000000
TERM,13904.0000,13986.0000,0,1.000000
TERM,13987.0000,14109.0000,0,1.000000
TERM,14110.0000,14159.0000,0,1.000000
TERM,14160.0000,14189.0000,0,1.000000
TERM,14190.0000,14368.0000,0,1.000000
TERM,14369.0000,14459.0000,0,1.000000
