# version = csv_v1.0.0
# bname = f002103.csv
# duration = 27874.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,336.0000,0,1.000000
TERM,337.0000,634.0000,0,1.000000
TERM,635.0000,969.0000,0,1.000000
TERM,970.0000,1448.0000,0,1.000000
TERM,1449.0000,1778.0000,0,1.000000
TERM,1779.0000,1881.0000,0,1.000000
TERM,1882.0000,2101.0000,0,1.000000
TERM,2102.0000,2286.0000,0,1.000000
TERM,2287.0000,2439.0000,0,1.000000
TERM,2440.0000,2927.0000,0,1.000000
TERM,2928.0000,3020.0000,0,1.000000
TERM,3021.0000,3405.0000,0,1.000000
TERM,3406.0000,3584.0000,0,1.000000
TERM,3585.0000,3884.0000,0,1.000000
TERM,3885.0000,4147.0000,0,1.000000
TERM,4148.0000,4479.0000,0,1.000000
TERM,4480.0000,4784.0000,0,1.000000
TERM,4785.0000,5282.0000,0,1.000000
TERM,5283.0000,5390.0000,4,1.000000
TERM,5391.0000,5676.0000,0,1.000000
TERM,5677.0000,5896.0000,0,1.000000
TERM,5897.0000,6209.0000,0,1.000000
TERM,6210.0000,6308.0000,0,1.000000
TERM,6309.0000,6561.0000,0,1.000000
TERM,6562.0000,7044.0000,0,1.000000
TERM,7045.0000,7271.0000,0,1.000000
TERM,7272.0000,7344.0000,0,1.000000
TERM,7345.0000,7770.0000,0,1.000000
TERM,7771.0000,8160.0000,0,1.000000
TERM,8161.0000,8621.0000,0,1.000000
TERM,8622.0000,8644.0000,0,1.000000
TERM,8645.0000,8879.0000,0,1.000000
TERM,8880.0000,8900.0000,0,1.000000
TERM,8901.0000,9363.0000,1,1.000000
TERM,9364.0000,9416.0000,0,1.000000
TERM,9417.0000,9675.0000,0,1.000000
TERM,9676.0000,9767.0000,0,1.000000
TERM,9768.0000,9946.0000,0,1.000000
TERM,9947.0000,10222.0000,0,1.000000
TERM,10223.0000,10680.0000,0,1.000000
TERM,10681.0000,10949.0000,0,1.000000
TERM,10950.0000,11013.0000,0,1.000000
TERM,11014.0000,11418.0000,0,1.000000
TERM,11419.0000,11433.0000,0,1.000000
TERM,11434.0000,11505.0000,0,1.000000
TERM,11506.0000,11600.0000,0,1.000000
TERM,11601.0000,11881.0000,0,1.000000
TERM,11882.0000,12098.0000,0,1.000000
TERM,12099.0000,12274.0000,3,1.000000
TERM,12275.0000,12416.0000,0,1.000000
TERM,12417.0000,12486.0000,0,1.000000
TERM,12487.0000,12572.0000,0,1.000000
TERM,12573.0000,13022.0000,0,1.000000
TERM,13023.0000,13119.0000,0,1.000000
TERM,13120.0000,13529.0000,0,1.000000
TERM,13530.0000,13597.0000,0,1.000000
TERM,13598.0000,13976.0000,0,1.000000
TERM,13977.0000,14433.0000,0,1.000000
TERM,14434.0000,14661.0000,0,1.000000
TERM,14662.0000,14736.0000,0,1.000000
TERM,14737.0000,14805.0000,0,1.000000
TERM,14806.0000,14865.0000,0,1.000000
TERM,14866.0000,15325.0000,0,1.000000
TERM,15326.0000,15391.0000,0,1.000000
TERM,15392.0000,15571.0000,0,1.000000
TERM,15572.0000,15676.0000,0,1.000000
TERM,15677.0000,15837.0000,0,1.000000
TERM,15838.0000,16100.0000,0,1.000000
TERM,16101.0000,16118.0000,0,1.000000
TERM,16119.0000,16272.0000,0,1.000000
TERM,16273.0000,16657.0000,0,1.000000
TERM,16658.0000,17130.0000,0,1.000000
TERM,17131.0000,17311.0000,0,1.000000
TERM,17312.0000,17518.0000,0,1.000000
TERM,17519.0000,17735.0000,0,1.000000
TERM,17736.0000,18163.0000,0,1.000000
TERM,18164.0000,18346.0000,0,1.000000
TERM,18347.0000,18604.0000,0,1.000000
TERM,18605.0000,18680.0000,0,1.000000
TERM,18681.0000,19129.0000,3,1.000000
TERM,19130.0000,19594.0000,3,1.000000
TERM,19595.0000,20090.0000,0,1.000000
TERM,20091.0000,20206.0000,0,1.000000
TERM,20207.0000,20279.0000,0,1.000000
TERM,20280.0000,20410.0000,0,1.000000
TERM,20411.0000,20891.0000,1,1.000000
TERM,20892.0000,21021.0000,0,1.000000
TERM,21022.0000,21273.0000,0,1.000000
TERM,21274.0000,21542.0000,0,1.000000
TERM,21543.0000,21892.0000,0,1.000000
TERM,21893.0000,22298.0000,0,1.000000
TERM,22299.0000,22791.0000,0,1.000000
TERM,22792.0000,23071.0000,0,1.000000
TERM,23072.0000,23185.0000,0,1.000000
TERM,23186.0000,23448.0000,0,1.000000
TERM,23449.0000,23805.0000,0,1.000000
TERM,23806.0000,23974.0000,0,1.000000
TERM,23975.0000,24327.0000,0,1.000000
TERM,24328.0000,24630.0000,0,1.000000
TERM,24631.0000,25119.0000,0,1.000000
TERM,25120.0000,25342.0000,0,1.000000
TERM,25343.0000,25453.0000,0,1.000000
TERM,25454.0000,25859.0000,0,1.000000
TERM,25860.0000,25887.0000,0,1.000000
TERM,25888.0000,26023.0000,0,1.000000
TERM,26024.0000,26279.0000,0,1.000000
TERM,26280.0000,26708.0000,0,1.000000
TERM,26709.0000,26749.0000,3,1.000000
TERM,26750.0000,27194.0000,0,1.000000
TERM,27195.0000,27492.0000,0,1.000000
TERM,27493.0000,27771.0000,0,1.000000
TERM,27772.0000,27874.0000,0,1.000000
