# version = csv_v1.0.0
# bname = f002086.csv
# duration = 5383.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,468.0000,2,1.000000
TERM,469.0000,861.0000,0,1.000000
TERM,862.0000,1255.0000,0,1.000000
TERM,1256.0000,1318.0000,0,1.000000
TERM,1319.0000,1532.0000,0,1.000000
TERM,1533.0000,1558.0000,4,1.000000
TERM,1559.0000,1693.0000,0,1.000000
TERM,1694.0000,2173.0000,0,1.000000
TERM,2174.0000,2456.0000,0,1.000000
TERM,2457.0000,2731.0000,0,1.000000
TERM,2732.0000,2796.0000,0,1.000000
TERM,2797.0000,3178.0000,0,1.000000
TERM,3179.0000,3536.0000,0,1.000000
TERM,3537.0000,3784.0000,0,1.000000
TERM,3785.0000,3955.0000,0,1.000000
TERM,3956.0000,3987.0000,0,1.000000
TERM,3988.0000,4112.0000,0,1.000000
TERM,4113.0000,4161.0000,0,1.000000
TERM,4162.0000,4655.0000,0,1.000000
TERM,4656.0000,4896.0000,0,1.000000
TERM,4897.0000,5283.0000,0,1.000000
TERM,5284.0000,5383.0000,0,1.000000
