# version = csv_v1.0.0
# bname = f002763.csv
# duration = 25656.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,683.0000,0,1.000000
TERM,684.0000,986.0000,0,1.000000
TERM,987.0000,1128.0000,0,1.000000
TERM,1129.0000,1593.0000,0,1.000000
TERM,1594.0000,1877.0000,0,1.000000
TERM,1878.0000,2156.0000,0,1.000000
TERM,2157.0000,2650.0000,0,1.000000
TERM,2651.0000,3056.0000,0,1.000000
TERM,3057.0000,3220.0000,0,1.000000
TERM,3221.0000,3253.0000,0,1.000000
TERM,3254.0000,3700.0000,0,1.000000
TERM,3701.0000,4024.0000,0,1.000000
TERM,4025.0000,4429.0000,0,1.000000
TERM,4430.0000,4807.0000,0,1.000000
TERM,4808.0000,4934.0000,0,1.000000
TERM,4935.0000,5240.0000,0,1.000000
TERM,5241.0000,5372.0000,0,1.000000
TERM,5373.0000,5418.0000,0,1.000000
TERM,5419.0000,5874.0000,0,1.000000
TERM,5875.0000,6242.0000,0,1.000000
TERM,6243.0000,6501.0000,0,1.000000
TERM,6502.0000,6904.0000,0,1.000000
TERM,6905.0000,7267.0000,0,1.000000
TERM,7268.0000,7332.0000,0,1.000000
TERM,7333.0000,7376.0000,0,1.000000
TERM,7377.0000,7832.0000,0,1.000000
TERM,7833.0000,7915.0000,1,1.000000
TERM,7916.0000,8097.0000,0,1.000000
TERM,8098.0000,8113.0000,0,1.000000
TERM,8114.0000,8135.0000,0,1.000000
TERM,8136.0000,8626.0000,0,1.000000
TERM,8627.0000,8804.0000,0,1.000000
TERM,8805.0000,8913.0000,4,1.000000
TERM,8914.0000,9165.0000,0,1.000000
TERM,9166.0000,9659.0000,0,1.000000
TERM,9660.0000,9794.0000,0,1.000000
TERM,9795.0000,10242.0000,0,1.000000
TERM,10243.0000,10569.0000,0,1.000000
TERM,10570.0000,10760.0000,0,1.000000
TERM,10761.0000,10773.0000,0,1.000000
TERM,10774.0000,10864.0000,0,1.000000
TERM,10865.0000,11192.0000,0,1.000000
TERM,11193.0000,11501.0000,0,1.000000
TERM,11502.0000,11886.0000,0,1.000000
TERM,11887.0000,12078.0000,0,1.000000
TERM,12079.0000,12291.0000,0,1.000000
TERM,12292.0000,12725.0000,0,1.000000
TERM,12726.0000,12748.0000,0,1.000000
TERM,12749.0000,13226.0000,0,1.000000
TERM,13227.0000,13502.0000,0,1.000000
TERM,13503.0000,13875.0000,0,1.000000
TERM,13876.0000,14067.0000,0,1.000000
TERM,14068.0000,14395.0000,0,1.000000
TERM,14396.0000,14595.0000,0,1.000000
TERM,14596.0000,14811.0000,0,1.000000
TERM,14812.0000,15126.0000,0,1.000000
TERM,15127.0000,15558.0000,0,1.000000
TERM,15559.0000,15956.0000,0,1.000000
TERM,15957.0000,16164.0000,0,1.000000
TERM,16165.0000,16193.0000,0,1.000000
TERM,16194.0000,16445.0000,0,1.000000
TERM,16446.0000,16509.0000,0,1.000000
TERM,16510.0000,16851.0000,0,1.000000
TERM,16852.0000,17219.0000,0,1.000000
TERM,17220.0000,17398.0000,0,1.000000
TERM,17399.0000,17457.0000,2,1.000000
TERM,17458.0000,17919.0000,0,1.000000
TERM,17920.0000,18114.0000,0,1.000000
TERM,18115.0000,18554.0000,0,1.000000
TERM,18555.0000,18792.0000,0,1.000000
TERM,18793.0000,19162.0000,0,1.000000
TERM,19163.0000,19247.0000,2,1.000000
TERM,19248.0000,19506.0000,1,1.000000
TERM,19507.0000,19612.0000,0,1.000000
TERM,19613.0000,19860.0000,0,1.000000
TERM,19861.0000,20115.0000,4,1.000000
TERM,20116.0000,20485.0000,0,1.000000
TERM,20486.0000,20735.0000,0,1.000000
TERM,20736.0000,20987.0000,0,1.000000
TERM,20988.0000,21392.0000,0,1.000000
TERM,21393.0000,21576.0000,0,1.000000
TERM,21577.0000,21978.0000,0,1.000000
TERM,21979.0000,22068.0000,0,1.000000
TERM,22069.0000,22291.0000,0,1.000000
TERM,22292.0000,22648.0000,0,1.000000
TERM,22649.0000,23075.0000,0,1.000000
TERM,23076.0000,23368.0000,0,1.000000
TERM,23369.0000,23429.0000,0,1.000000
TERM,23430.0000,23548.0000,0,1.000000
TERM,23549.0000,23711.0000,0,1.000000
TERM,23712.0000,23937.0000,0,1.000000
TERM,23938.0000,24013.0000,0,1.000000
TERM,24014.0000,24498.0000,1,1.000000
TERM,24499.0000,24623.0000,0,1.000000
TERM,24624.0000,24913.0000,0,1.000000
TERM,24914.0000,25200.0000,0,1.000000
TERM,25201.0000,25656.0000,0,1.000000
