# version = csv_v1.0.0
# bname = f002444.csv
# duration = 33472.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,518.0000,0,1.000000
TERM,519.0000,865.0000,0,1.000000
TERM,866.0000,1310.0000,4,1.000000
TERM,1311.0000,1399.0000,0,1.000000
TERM,1400.0000,1827.0000,0,1.000000
TERM,1828.0000,2321.0000,0,1.000000
TERM,2322.0000,2510.0000,0,1.000000
TERM,2511.0000,2765.0000,0,1.000000
TERM,2766.0000,3012.0000,0,1.000000
TERM,3013.0000,3066.0000,0,1.000000
TERM,3067.0000,3315.0000,0,1.000000
TERM,3316.0000,3477.0000,0,1.000000
TERM,3478.0000,3758.0000,0,1.000000
TERM,3759.0000,3973.0000,0,1.000000
TERM,3974.0000,4342.0000,0,1.000000
TERM,4343.0000,4541.0000,0,1.000000
TERM,4542.0000,5019.0000,0,1.000000
TERM,5020.0000,5498.0000,2,1.000000
TERM,5499.0000,5800.0000,0,1.000000
TERM,5801.0000,6051.0000,0,1.000000
TERM,6052.0000,6191.0000,0,1.000000
TERM,6192.0000,6577.0000,0,1.000000
TERM,6578.0000,7007.0000,0,1.000000
TERM,7008.0000,7048.0000,0,1.000000
TERM,7049.0000,7488.0000,0,1.000000
TERM,7489.0000,7577.0000,0,1.000000
TERM,7578.0000,7635.0000,0,1.000000
TERM,7636.0000,7656.0000,0,1.000000
TERM,7657.0000,8078.0000,0,1.000000
TERM,8079.0000,8090.0000,0,1.000000
TERM,8091.0000,8417.0000,0,1.000000
TERM,8418.0000,8553.0000,0,1.000000
TERM,8554.0000,8582.0000,0,1.000000
TERM,8583.0000,9064.0000,0,1.000000
TERM,9065.0000,9340.0000,0,1.000000
TERM,9341.0000,9635.0000,0,1.000000
TERM,9636.0000,9885.0000,0,1.000000
TERM,9886.0000,10260.0000,2,1.000000
TERM,10261.0000,10583.0000,0,1.000000
TERM,10584.0000,11071.0000,0,1.000000
TERM,11072.0000,11209.0000,0,1.000000
TERM,11210.0000,11642.0000,0,1.000000
TERM,11643.0000,11705.0000,0,1.000000
TERM,11706.0000,11895.0000,0,1.000000
TERM,11896.0000,12257.0000,0,1.000000
TERM,12258.0000,12458.0000,0,1.000000
TERM,12459.0000,12819.0000,0,1.000000
TERM,12820.0000,12927.0000,4,1.000000
TERM,12928.0000,12986.0000,0,1.000000
TERM,12987.0000,13391.0000,0,1.000000
TERM,13392.0000,13701.0000,0,1.000000
TERM,13702.0000,14125.0000,0,1.000000
TERM,14126.0000,14572.0000,0,1.000000
TERM,14573.0000,14732.0000,0,1.000000
TERM,14733.0000,14958.0000,0,1.000000
TERM,14959.0000,14969.0000,0,1.000000
TERM,14970.0000,14986.0000,0,1.000000
