# version = csv_v1.0.0
# bname = f002066.csv
# duration = 16493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,650.0000,0,1.000000
TERM,651.0000,939.0000,0,1.000000
TERM,940.0000,968.0000,1,1.000000
TERM,969.0000,1440.0000,0,1.000000
TERM,1441.0000,1480.0000,0,1.000000
TERM,1481.0000,1703.0000,0,1.000000
TERM,1704.0000,2174.0000,0,1.000000
TERM,2175.0000,2207.0000,0,1.000000
TERM,2208.0000,2313.0000,0,1.000000
TERM,2314.0000,2323.0000,0,1.000000
TERM,2324.0000,2540.0000,0,1.000000
TERM,2541.0000,2729.0000,0,1.000000
TERM,2730.0000,3107.0000,0,1.000000
TERM,3108.0000,3286.0000,0,1.000000
TERM,3287.0000,3670.0000,3,1.000000
TERM,3671.0000,3809.0000,0,1.000000
TERM,3810.0000,4229.0000,0,1.000000
TERM,4230.0000,4522.0000,0,1.000000
TERM,4523.0000,4566.0000,0,1.000000
TERM,4567.0000,4625.0000,0,1.000000
TERM,4626.0000,4704.0000,0,1.000000
TERM,4705.0000,4917.0000,0,1.000000
TERM,4918.0000,5164.0000,0,1.000000
TERM,5165.0000,5320.0000,0,1.000000
TERM,5321.0000,5784.0000,0,1.000000
TERM,5785.0000,5812.0000,0,1.000000
TERM,5813.0000,6031.0000,0,1.000000
TERM,6032.0000,6318.0000,0,1.000000
TERM,6319.0000,6458.0000,0,1.000000
TERM,6459.0000,6824.0000,0,1.000000
TERM,6825.0000,7009.0000,0,1.000000
TERM,7010.0000,7454.0000,0,1.000000
TERM,7455.0000,7820.0000,0,1.000000
TERM,7821.0000,7943.0000,0,1.000000
TERM,7944.0000,8311.0000,0,1.000000
TERM,8312.0000,8805.0000,0,1.000000
TERM,8806.0000,9277.0000,0,1.000000
TERM,9278.0000,9299.0000,0,1.000000
TERM,9300.0000,9722.0000,4,1.000000
TERM,9723.0000,9796.0000,0,1.000000
TERM,9797.0000,10191.0000,0,1.000000
TERM,10192.0000,10690.0000,0,1.000000
TERM,10691.0000,10740.0000,0,1.000000
TERM,10741.0000,11131.0000,0,1.000000
TERM,11132.0000,11343.0000,0,1.000000
TERM,11344.0000,11610.0000,0,1.000000
TERM,11611.0000,11628.0000,0,1.000000
TERM,11629.0000,11808.0000,1,1.000000
TERM,11809.0000,11871.0000,0,1.000000
TERM,11872.0000,11940.0000,0,1.000000
TERM,11941.0000,11974.0000,0,1.000000
TERM,11975.0000,12076.0000,0,1.000000
TERM,12077.0000,12279.0000,0,1.000000
TERM,12280.0000,12394.0000,0,1.000000
TERM,12395.0000,12467.0000,0,1.000000
TERM,12468.0000,12862.0000,0,1.000000
TERM,12863.0000,12924.0000,0,1.000000
TERM,12925.0000,12968.0000,0,1.000000
TERM,12969.0000,13055.0000,0,1.000000
TERM,13056.0000,13239.0000,0,1.000000
TERM,13240.0000,13405.0000,0,1.000000
TERM,13406.0000,13619.0000,0,1.000000
TERM,13620.0000,13886.0000,0,1.000000
TERM,13887.0000,14283.0000,0,1.000000
TERM,14284.0000,14396.0000,0,1.000000
TERM,14397.0000,14750.0000,0,1.000000
TERM,14751.0000,14807.0000,0,1.000000
TERM,14808.0000,15039.0000,0,1.000000
TERM,15040.0000,15129.0000,0,1.000000
TERM,15130.0000,15461.0000,1,1.000000
TERM,15462.0000,15796.0000,0,1.000000
TERM,15797.0000,15887.0000,0,1.000000
TERM,15888.0000,16301.0000,0,1.000000
TERM,16302.0000,16493.0000,0,1.000000
