# version = csv_v1.0.0
# bname = f002034.csv
# duration = 6756.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,376.0000,0,1.000000
TERM,377.0000,841.0000,0,1.000000
TERM,842.0000,965.0000,0,1.000000
TERM,966.0000,1307.0000,0,1.000000
TERM,1308.0000,1580.0000,0,1.000000
TERM,1581.0000,1647.0000,0,1.000000
TERM,1648.0000,1963.0000,0,1.000000
TERM,1964.0000,2366.0000,0,1.000000
TERM,2367.0000,2789.0000,0,1.000000
TERM,2790.0000,2833.0000,0,1.000000
TERM,2834.0000,3115.0000,0,1.000000
TERM,3116.0000,3445.0000,0,1.000000
TERM,3446.0000,3874.0000,0,1.000000
TERM,3875.0000,4257.0000,3,1.000000
TERM,4258.0000,4278.0000,4,1.000000
TERM,4279.0000,4565.0000,0,1.000000
TERM,4566.0000,4705.0000,0,1.000000
TERM,4706.0000,4796.0000,0,1.000000
TERM,4797.0000,4848.0000,0,1.000000
TERM,4849.0000,5159.0000,0,1.000000
TERM,5160.0000,5272.0000,0,1.000000
TERM,5273.0000,5675.0000,0,1.000000
TERM,5676.0000,5867.0000,0,1.000000
TERM,5868.0000,6212.0000,0,1.000000
TERM,6213.0000,6402.0000,0,1.000000
TERM,6403.0000,6756.0000,0,1.000000
