# version = csv_v1.0.0
# bname = f002891.csv
# duration = 21482.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,683.0000,0,1.000000
TERM,684.0000,1023.0000,0,1.000000
TERM,1024.0000,1112.0000,0,1.000000
TERM,1113.0000,1365.0000,0,1.000000
TERM,1366.0000,1775.0000,0,1.000000
TERM,1776.0000,2252.0000,2,1.000000
TERM,2253.0000,2689.0000,3,1.000000
TERM,2690.0000,2941.0000,0,1.000000
TERM,2942.0000,3358.0000,0,1.000000
TERM,3359.0000,3725.0000,0,1.000000
TERM,3726.0000,3991.0000,0,1.000000
TERM,3992.0000,4455.0000,0,1.000000
TERM,4456.0000,4636.0000,0,1.000000
TERM,4637.0000,4959.0000,0,1.000000
TERM,4960.0000,5211.0000,0,1.000000
TERM,5212.0000,5383.0000,0,1.000000
TERM,5384.0000,5841.0000,0,1.000000
TERM,5842.0000,5919.0000,0,1.000000
TERM,5920.0000,6043.0000,0,1.000000
TERM,6044.0000,6285.0000,0,1.000000
TERM,6286.0000,6529.0000,0,1.000000
TERM,6530.0000,6638.0000,0,1.000000
TERM,6639.0000,7080.0000,4,1.000000
TERM,7081.0000,7348.0000,0,1.000000
TERM,7349.0000,7803.0000,0,1.000000
TERM,7804.0000,7880.0000,0,1.000000
TERM,7881.0000,8215.0000,0,1.000000
TERM,8216.0000,8687.0000,0,1.000000
TERM,8688.0000,8866.0000,0,1.000000
TERM,8867.0000,9110.0000,0,1.000000
TERM,9111.0000,9381.0000,0,1.000000
TERM,9382.0000,9413.0000,0,1.000000
TERM,9414.0000,9504.0000,0,1.000000
TERM,9505.0000,9720.0000,0,1.000000
TERM,9721.0000,9940.0000,0,1.000000
TERM,9941.0000,10424.0000,0,1.000000
TERM,10425.0000,10647.0000,0,1.000000
TERM,10648.0000,11121.0000,0,1.000000
TERM,11122.0000,11542.0000,0,1.000000
TERM,11543.0000,11912.0000,0,1.000000
TERM,11913.0000,12161.0000,0,1.000000
TERM,12162.0000,12384.0000,0,1.000000
TERM,12385.0000,12672.0000,0,1.000000
TERM,12673.0000,12701.0000,0,1.000000
TERM,12702.0000,12821.0000,0,1.000000
TERM,12822.0000,13308.0000,0,1.000000
TERM,13309.0000,13667.0000,0,1.000000
TERM,13668.0000,13738.0000,0,1.000000
TERM,13739.0000,14113.0000,0,1.000000
TERM,14114.0000,14567.0000,0,1.000000
TERM,14568.0000,15033.0000,0,1.000000
TERM,15034.0000,15306.0000,0,1.000000
TERM,15307.0000,15515.0000,4,1.000000
TERM,15516.0000,15672.0000,0,1.000000
TERM,15673.0000,15871.0000,0,1.000000
TERM,15872.0000,15953.0000,0,1.000000
TERM,15954.0000,16238.0000,0,1.000000
TERM,16239.0000,16698.0000,0,1.000000
TERM,16699.0000,16983.0000,0,1.000000
TERM,16984.0000,17260.0000,3,1.000000
TERM,17261.0000,17515.0000,0,1.000000
TERM,17516.0000,17808.0000,0,1.000000
TERM,17809.0000,18278.0000,0,1.000000
TERM,18279.0000,18445.0000,0,1.000000
TERM,18446.0000,18548.0000,0,1.000000
TERM,18549.0000,18869.0000,0,1.000000
TERM,18870.0000,19200.0000,0,1.000000
TERM,19201.0000,19630.0000,0,1.000000
TERM,19631.0000,19759.0000,0,1.000000
TERM,19760.0000,20103.0000,0,1.000000
TERM,20104.0000,20272.0000,0,1.000000
TERM,20273.0000,20501.0000,0,1.000000
TERM,20502.0000,20533.0000,2,1.000000
TERM,20534.0000,20914.0000,0,1.000000
TERM,20915.0000,20959.0000,0,1.000000
TERM,20960.0000,21164.0000,0,1.000000
TERM,21165.0000,21482.0000,0,1.000000
